acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78527,NICK DODSON,Q16207486,NICK DAY,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,MINDVILLE,13
78527,NICK DODSON,Q201656,NICK JONAS,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,37
78527,NICK DODSON,Q1139301,NICK MORAN,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,"LOCK, STOCK AND TWO SMOKING BARRELS",41
78527,NICK DODSON,Q318942,NICO DOSTAL,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,THREE DAYS CONFINED TO BARRACKS,40
78527,NICK DODSON,Q1239152,DON FRANCKS,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,36
78527,NICK DODSON,Q104422260,HUDSON MCKOY,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,LUMINA,11
78527,NICK DODSON,Q260800,HUDSON LEICK,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,PARIS CONNECTIONS,28
78527,NICK DODSON,Q7331477,RICK JACOBSON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,INTERLOCKED: THRILLED TO DEATH,35
78527,NICK DODSON,Q7027132,NICK FOSTER,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,MISHA AND THE WOLVES,36
78527,NICK DODSON,Q106831187,NICK HOUNSLOW,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
78527,NICK DODSON,Q7026688,NICK ADAMS,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,FIRE ISLAND,20
78527,NICK DODSON,Q38558552,MONA DONALDSON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,FOR THE TERM OF HIS NATURAL LIFE,42
78527,NICK DODSON,Q743189,MACK GORDON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,THREE LITTLE GIRLS IN BLUE,38
78527,NICK DODSON,Q1286691,EDMUND NICK,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,THE COURT CONCERT,30
78527,NICK DODSON,Q20015889,JACK DAVISON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,RONDA DE ESTRELLAS,30
78527,NICK DODSON,Q184378,ROCK HUDSON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,BENEATH THE 12-MILE REEF,34
78527,NICK DODSON,Q1699098,JOHN ADDISON,AROUND THE WORLD IN SEARCH OF STEAM: THE LIFE & TRAVELS OF COLIN GARRETT,THE LONELINESS OF THE LONG DISTANCE RUNNER,45
