acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28448,STONY CREEK FILMS,Q442897,REBEL WILSON,THE GREAT MACARTHY [DVD],THE ALMOND AND THE SEAHORSE,49
28448,STONY CREEK FILMS,Q5499132,FREDERICK WILSON,THE GREAT MACARTHY [DVD],THE IRON PETTICOAT,50
28448,STONY CREEK FILMS,Q2975587,CLARENCE WILSON,THE GREAT MACARTHY [DVD],THE GREAT HOTEL MURDER,55
28448,STONY CREEK FILMS,Q1035958,CAREY WILSON,THE GREAT MACARTHY [DVD],THE MASKED BRIDE,47
28448,STONY CREEK FILMS,Q5039226,CAREY WILSON,THE GREAT MACARTHY [DVD],THE STOLEN BRIDE,42
28448,STONY CREEK FILMS,Q162389,TONY CURTIS,THE GREAT MACARTHY [DVD],THE GREAT RACE,67
28448,STONY CREEK FILMS,Q1053643,TONY RENIS,THE GREAT MACARTHY [DVD],THE BLACK CORSAIR,46
28448,STONY CREEK FILMS,Q526289,TONY CORTES,THE GREAT MACARTHY [DVD],DIGAN LO QUE DIGAN,35
28448,STONY CREEK FILMS,Q20127878,DEREK HILTON,THE GREAT MACARTHY [DVD],NEAREST AND DEAREST,44
28448,STONY CREEK FILMS,Q239583,CHARLENE TILTON,THE GREAT MACARTHY [DVD],DICKIE ROBERTS: FORMER CHILD STAR,37
28448,STONY CREEK FILMS,Q7822217,TONY DEFRIES,THE GREAT MACARTHY [DVD],ZIGGY STARDUST AND THE SPIDERS FROM MARS,42
28448,STONY CREEK FILMS,Q106171365,TONY Y. REYES,THE GREAT MACARTHY [DVD],MY ILLEGAL WIFE,38
28448,STONY CREEK FILMS,Q5331600,EBEN FISKE OSTBY,THE GREAT MACARTHY [DVD],BEACH CHAIR,36
28448,STONY CREEK FILMS,Q2743734,STANY CRETS,THE GREAT MACARTHY [DVD],GROENTEN UIT BALEN,35
28448,STONY CREEK FILMS,Q3455785,REGIS SANTON,THE GREAT MACARTHY [DVD],Q3518432,0
28448,STONY CREEK FILMS,Q540395,SONNY CURTIS,THE GREAT MACARTHY [DVD],DROP DEAD GORGEOUS,35
28448,STONY CREEK FILMS,Q16006820,CARL NILSSON,THE GREAT MACARTHY [DVD],BIGGER THAN THE SKY,44
28448,STONY CREEK FILMS,Q6162285,JASON CREWES,THE GREAT MACARTHY [DVD],THE PLEX,33
28448,STONY CREEK FILMS,Q2267681,BREE WILLIAMSON,THE GREAT MACARTHY [DVD],A MOTHER BETRAYED,46
