acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8884,SALLY BIASUITTI,Q109685032,SALLY MATHIAS,SOME KIND OF SWEET OBSESSION,OUR CHILDREN,30
8884,SALLY BIASUITTI,Q2680514,SALLY BEAMISH,SOME KIND OF SWEET OBSESSION,Q104898305,0
8884,SALLY BIASUITTI,Q7405115,SALLY CRUTE,SOME KIND OF SWEET OBSESSION,EVEN AS EVE,31
8884,SALLY BIASUITTI,Q861368,SALLY BLANE,SOME KIND OF SWEET OBSESSION,STOLEN SWEETS,44
8884,SALLY BIASUITTI,Q16855072,PASCAL BASTIA,SOME KIND OF SWEET OBSESSION,THE MIDNIGHT PRINCE,34
8884,SALLY BIASUITTI,Q5102371,CHITTA BASU,SOME KIND OF SWEET OBSESSION,SURER PARASHEY,24
8884,SALLY BIASUITTI,Q734120,ISABELLA BIAGINI,SOME KIND OF SWEET OBSESSION,SUPERMEN AGAINST THE ORIENT,44
8884,SALLY BIASUITTI,Q57418840,SALIL DUTTA,SOME KIND OF SWEET OBSESSION,DHANYEE MEYE,30
8884,SALLY BIASUITTI,Q1649395,LLOYD BATTISTA,SOME KIND OF SWEET OBSESSION,TREASURE OF THE FOUR CROWNS,40
8884,SALLY BIASUITTI,Q3802274,ISABELLA IANNETTI,SOME KIND OF SWEET OBSESSION,VIALE DELLA CANZONE,30
8884,SALLY BIASUITTI,Q916682,BRIGITTE SKAY,SOME KIND OF SWEET OBSESSION,TWITCH OF THE DEATH NERVE,42
8884,SALLY BIASUITTI,Q2925490,BRIGITTE SY,SOME KIND OF SWEET OBSESSION,DECLARATION OF WAR,43
8884,SALLY BIASUITTI,Q2893028,BEATRIZ SEGALL,SOME KIND OF SWEET OBSESSION,PIXOTE,18
8884,SALLY BIASUITTI,Q1160090,DANIEL BIASINI,SOME KIND OF SWEET OBSESSION,A BAD SON,27
8884,SALLY BIASUITTI,Q3893780,PAOLO BIAGETTI,SOME KIND OF SWEET OBSESSION,OBSESSION: A TASTE FOR FEAR,48
8884,SALLY BIASUITTI,Q1041857,CARLO BARSOTTI,SOME KIND OF SWEET OBSESSION,ITALIAN FOR BEGINNERS,37
8884,SALLY BIASUITTI,Q7554606,SOHAIL BUTT,SOME KIND OF SWEET OBSESSION,MUHAFIZ,6
8884,SALLY BIASUITTI,Q2748182,JASPAL BHATTI,SOME KIND OF SWEET OBSESSION,KOI MERE DIL SE POOCHHE,43
8884,SALLY BIASUITTI,Q758113,ATTILA SZALAY,SOME KIND OF SWEET OBSESSION,THE VOID,17
8884,SALLY BIASUITTI,Q2214651,SALLI SAFFIOTI,SOME KIND OF SWEET OBSESSION,A DAY WITHOUT A MEXICAN,31
8884,SALLY BIASUITTI,Q441822,SARAH BIASINI,SOME KIND OF SWEET OBSESSION,MON PETIT DOIGT M'A DIT...,39
8884,SALLY BIASUITTI,Q999260,LASALLE ISHII,SOME KIND OF SWEET OBSESSION,THREE FOR THE ROAD,35
8884,SALLY BIASUITTI,Q457541,DANIELLE BISUTTI,SOME KIND OF SWEET OBSESSION,INSIDIOUS: THE LAST KEY,40
8884,SALLY BIASUITTI,Q2551140,JAY BASU,SOME KIND OF SWEET OBSESSION,MONSTERS: DARK CONTINENT,35
8884,SALLY BIASUITTI,Q19864071,LISA BIAGIOTTI,SOME KIND OF SWEET OBSESSION,ON THE STREETS,33
8884,SALLY BIASUITTI,Q3945643,SALLY BEAUMAN,SOME KIND OF SWEET OBSESSION,3 WHEELING,21
8884,SALLY BIASUITTI,Q19724081,TISSA BIANI,SOME KIND OF SWEET OBSESSION,THE WAY I LOVE YOU,35
