acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79428,DAVID O. RUSSELL,Q15927280,DAVID WU,THREE KINGS,THE CROSSING,61
79428,DAVID O. RUSSELL,Q15927280,DAVID WU,SPANKING THE MONKEY,THE CROSSING,58
79428,DAVID O. RUSSELL,Q719035,DAVID SHIRE,THREE KINGS,THE BIG BUS,64
79428,DAVID O. RUSSELL,Q719035,DAVID SHIRE,SPANKING THE MONKEY,MONKEY SHINES,69
79428,DAVID O. RUSSELL,Q3017803,DAVID DUFRESNE,THREE KINGS,THE MONOPOLY OF VIOLENCE,34
79428,DAVID O. RUSSELL,Q3017803,DAVID DUFRESNE,SPANKING THE MONKEY,THE MONOPOLY OF VIOLENCE,42
79428,DAVID O. RUSSELL,Q6188524,J. DAVID STEM,THREE KINGS,ARE WE THERE YET?,44
79428,DAVID O. RUSSELL,Q6188524,J. DAVID STEM,SPANKING THE MONKEY,DISENCHANTED,32
79428,DAVID O. RUSSELL,Q5237900,DAVID N. WEISS,THREE KINGS,ARE WE THERE YET?,44
79428,DAVID O. RUSSELL,Q5237900,DAVID N. WEISS,SPANKING THE MONKEY,JIMMY NEUTRON: BOY GENIUS,33
79428,DAVID O. RUSSELL,Q218800,DAVID OYELOWO,THREE KINGS,THE MIDNIGHT SKY,59
79428,DAVID O. RUSSELL,Q218800,DAVID OYELOWO,SPANKING THE MONKEY,THE BEST MAN,52
79428,DAVID O. RUSSELL,Q55249,KEN RUSSELL,THREE KINGS,THE DEVILS,57
79428,DAVID O. RUSSELL,Q55249,KEN RUSSELL,SPANKING THE MONKEY,AMELIA AND THE ANGEL,56
79428,DAVID O. RUSSELL,Q727752,DAVID SOUL,THREE KINGS,IN THE COLD OF THE NIGHT,46
79428,DAVID O. RUSSELL,Q727752,DAVID SOUL,SPANKING THE MONKEY,IN THE COLD OF THE NIGHT,47
79428,DAVID O. RUSSELL,Q59725076,DAVID ULOTH,THREE KINGS,THE FAR SHORE,42
79428,DAVID O. RUSSELL,Q59725076,DAVID ULOTH,SPANKING THE MONKEY,THE FAR SHORE,38
79428,DAVID O. RUSSELL,Q102909095,DAVID SIS,THREE KINGS,Q80092344,0
79428,DAVID O. RUSSELL,Q102909095,DAVID SIS,SPANKING THE MONKEY,Q80092344,0
79428,DAVID O. RUSSELL,Q5241524,DAVID SVEHLIK,THREE KINGS,IN THE SHADOWS,56
79428,DAVID O. RUSSELL,Q5241524,DAVID SVEHLIK,SPANKING THE MONKEY,IN THE SHADOWS,48
79428,DAVID O. RUSSELL,Q2107349,DAVID LAROSE,THREE KINGS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
79428,DAVID O. RUSSELL,Q2107349,DAVID LAROSE,SPANKING THE MONKEY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
79428,DAVID O. RUSSELL,Q27916368,DAVID READY,THREE KINGS,TOLKIEN,33
79428,DAVID O. RUSSELL,Q27916368,DAVID READY,SPANKING THE MONKEY,FEAR STREET PART 1: 1994,33
79428,DAVID O. RUSSELL,Q743629,DAVID MORAVEC,THREE KINGS,Q104896438,0
79428,DAVID O. RUSSELL,Q743629,DAVID MORAVEC,SPANKING THE MONKEY,Q104896438,0
79428,DAVID O. RUSSELL,Q3018364,DAVID MARSAIS,THREE KINGS,LES FRANCIS,36
79428,DAVID O. RUSSELL,Q3018364,DAVID MARSAIS,SPANKING THE MONKEY,MANDIBLES,36
79428,DAVID O. RUSSELL,Q5233363,DAVID ELLISON,THREE KINGS,TRUE GRIT,50
79428,DAVID O. RUSSELL,Q5233363,DAVID ELLISON,SPANKING THE MONKEY,HOLE IN ONE,47
79428,DAVID O. RUSSELL,Q11774363,DAVID KRAUS,THREE KINGS,WOMEN ON THE RUN,44
79428,DAVID O. RUSSELL,Q11774363,DAVID KRAUS,SPANKING THE MONKEY,PLEASANT MOMENTS,46
79428,DAVID O. RUSSELL,Q11774361,DAVID KOLLER,THREE KINGS,ACCUMULATOR 1,25
79428,DAVID O. RUSSELL,Q11774361,DAVID KOLLER,SPANKING THE MONKEY,"JSEM SLAVNA, TAK AKORAT",39
79428,DAVID O. RUSSELL,Q3018560,DAVID ONDRICEK,THREE KINGS,THE HIT,56
79428,DAVID O. RUSSELL,Q3018560,DAVID ONDRICEK,SPANKING THE MONKEY,IN THE SHADOWS,48
79428,DAVID O. RUSSELL,Q95905008,DAVID VOBORSKY,THREE KINGS,THE SCENT OF ORANGES,45
79428,DAVID O. RUSSELL,Q95905008,DAVID VOBORSKY,SPANKING THE MONKEY,THE SCENT OF ORANGES,51
79428,DAVID O. RUSSELL,Q314342,DAVID O. RUSSELL,THREE KINGS,THREE KINGS,100
79428,DAVID O. RUSSELL,Q314342,DAVID O. RUSSELL,SPANKING THE MONKEY,SPANKING THE MONKEY,100
79428,DAVID O. RUSSELL,Q6217354,JOHN-PAUL DAVIDSON,THREE KINGS,THE GROTESQUE,50
79428,DAVID O. RUSSELL,Q6217354,JOHN-PAUL DAVIDSON,SPANKING THE MONKEY,THE GROTESQUE,44
79428,DAVID O. RUSSELL,Q201927,DAVID HASSELHOFF,THREE KINGS,THE NEW GUY,45
79428,DAVID O. RUSSELL,Q201927,DAVID HASSELHOFF,SPANKING THE MONKEY,THE FINAL ALLIANCE,49
79428,DAVID O. RUSSELL,Q18325889,DAVID ZELLNER,THREE KINGS,KID-THING,50
79428,DAVID O. RUSSELL,Q18325889,DAVID ZELLNER,SPANKING THE MONKEY,AIN'T THEM BODIES SAINTS,51
79428,DAVID O. RUSSELL,Q4711151,ALBERT RUSSELL,THREE KINGS,THE LION MAN,52
79428,DAVID O. RUSSELL,Q4711151,ALBERT RUSSELL,SPANKING THE MONKEY,THE LION MAN,58
79428,DAVID O. RUSSELL,Q270178,DAVID KOEPP,THREE KINGS,BIG TROUBLE,55
79428,DAVID O. RUSSELL,Q270178,DAVID KOEPP,SPANKING THE MONKEY,SNAKE EYES,48
79428,DAVID O. RUSSELL,Q107645945,DAVID UZSAK,THREE KINGS,Q104897955,0
79428,DAVID O. RUSSELL,Q107645945,DAVID UZSAK,SPANKING THE MONKEY,Q104897955,0
79428,DAVID O. RUSSELL,Q99393,PAUL DAVIDSON,THREE KINGS,INTRIGUE,53
79428,DAVID O. RUSSELL,Q99393,PAUL DAVIDSON,SPANKING THE MONKEY,THE MONEY GOD,56
79428,DAVID O. RUSSELL,Q2296698,DAVID GORDON GREEN,THREE KINGS,THE EXORCIST,52
79428,DAVID O. RUSSELL,Q2296698,DAVID GORDON GREEN,SPANKING THE MONKEY,GEORGE WASHINGTON,44
79428,DAVID O. RUSSELL,Q371786,JOEL DAVID MOORE,THREE KINGS,THE GUEST,60
79428,DAVID O. RUSSELL,Q371786,JOEL DAVID MOORE,SPANKING THE MONKEY,KILLING WINSTON JONES,50
79428,DAVID O. RUSSELL,Q229426,KERI RUSSELL,THREE KINGS,THE UPSIDE OF ANGER,47
79428,DAVID O. RUSSELL,Q229426,KERI RUSSELL,SPANKING THE MONKEY,THE GIRL IN THE PARK,46
79428,DAVID O. RUSSELL,Q352010,DAVID S. GOYER,THREE KINGS,THE INVISIBLE,58
79428,DAVID O. RUSSELL,Q352010,DAVID S. GOYER,SPANKING THE MONKEY,THE NIGHT HOUSE,59
79428,DAVID O. RUSSELL,Q371455,DAVID SLADE,THREE KINGS,DARK HARVEST,43
79428,DAVID O. RUSSELL,Q371455,DAVID SLADE,SPANKING THE MONKEY,THE TWILIGHT SAGA: ECLIPSE,41
79428,DAVID O. RUSSELL,Q19878384,DAVID GELB,THREE KINGS,A FASTER HORSE,40
79428,DAVID O. RUSSELL,Q19878384,DAVID GELB,SPANKING THE MONKEY,A SPARK STORY,44
79428,DAVID O. RUSSELL,Q106103531,DAVID HARTL,THREE KINGS,BROKEN PROMISE,40
79428,DAVID O. RUSSELL,Q106103531,DAVID HARTL,SPANKING THE MONKEY,BROKEN PROMISE,42
79428,DAVID O. RUSSELL,Q725686,DAVID MORRISSEY,THREE KINGS,THE REAPING,64
79428,DAVID O. RUSSELL,Q725686,DAVID MORRISSEY,SPANKING THE MONKEY,THE REAPING,60
79428,DAVID O. RUSSELL,Q27734139,KAITE O'REILLY,THREE KINGS,THE ALMOND AND THE SEAHORSE,37
79428,DAVID O. RUSSELL,Q27734139,KAITE O'REILLY,SPANKING THE MONKEY,THE ALMOND AND THE SEAHORSE,43
79428,DAVID O. RUSSELL,Q61862123,EVANGELINE RUSSELL,THREE KINGS,RED LOVE,32
79428,DAVID O. RUSSELL,Q61862123,EVANGELINE RUSSELL,SPANKING THE MONKEY,RED LOVE,30
79428,DAVID O. RUSSELL,Q934964,DAVID FRANKEL,THREE KINGS,THE BIG YEAR,61
79428,DAVID O. RUSSELL,Q934964,DAVID FRANKEL,SPANKING THE MONKEY,HOPE SPRINGS,52
79428,DAVID O. RUSSELL,Q1174914,DAVID KADEL,THREE KINGS,Q106719815,0
79428,DAVID O. RUSSELL,Q1174914,DAVID KADEL,SPANKING THE MONKEY,Q106719815,0
79428,DAVID O. RUSSELL,Q3018900,DAVID TORRENCE,THREE KINGS,THE BIG NOISE,58
79428,DAVID O. RUSSELL,Q3018900,DAVID TORRENCE,SPANKING THE MONKEY,THE MYSTIC,55
79428,DAVID O. RUSSELL,Q28870745,RAYMOND RUSSELL,THREE KINGS,"HIS MAJESTY, THE SCARECROW OF OZ",33
79428,DAVID O. RUSSELL,Q28870745,RAYMOND RUSSELL,SPANKING THE MONKEY,"HIS MAJESTY, THE SCARECROW OF OZ",40
79428,DAVID O. RUSSELL,Q3453469,RUSSELL HICKS,THREE KINGS,THE BIG STORE,58
79428,DAVID O. RUSSELL,Q3453469,RUSSELL HICKS,SPANKING THE MONKEY,KING OF THE COWBOYS,58
79428,DAVID O. RUSSELL,Q7880914,ULYSSES DAVIS,THREE KINGS,THE IRON HAND,50
79428,DAVID O. RUSSELL,Q7880914,ULYSSES DAVIS,SPANKING THE MONKEY,TAINTED MONEY,69
79428,DAVID O. RUSSELL,Q5238681,DAVID POWELL,THREE KINGS,THE LIE,56
79428,DAVID O. RUSSELL,Q5238681,DAVID POWELL,SPANKING THE MONKEY,THE SPANISH JADE,63
79428,DAVID O. RUSSELL,Q965186,DAVID HORSLEY,THREE KINGS,THE BAIT,53
79428,DAVID O. RUSSELL,Q965186,DAVID HORSLEY,SPANKING THE MONKEY,THE CONSCIENCE OF JOHN DAVID,47
79428,DAVID O. RUSSELL,Q134982,DAVID LLOYD GEORGE,THREE KINGS,HARD BOILED SWEETS,41
