acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71565,BURNY MATTINSON,Q729124,BRUNO MATTEI,MICKEY'S CHRISTMAS CAROL (K),CUGINETTA... AMORE MIO!,44
71565,BURNY MATTINSON,Q729124,BRUNO MATTEI,THE GREAT MOUSE DETECTIVE,HELL OF THE LIVING DEAD,50
71565,BURNY MATTINSON,Q16363853,MARTINS BRAUNS,MICKEY'S CHRISTMAS CAROL (K),THREESOME DANCE,34
71565,BURNY MATTINSON,Q16363853,MARTINS BRAUNS,THE GREAT MOUSE DETECTIVE,THREESOME DANCE,40
71565,BURNY MATTINSON,Q1137839,COURTNEY GAINS,MICKEY'S CHRISTMAS CAROL (K),WINNERS TAKE ALL,48
71565,BURNY MATTINSON,Q1137839,COURTNEY GAINS,THE GREAT MOUSE DETECTIVE,CHILDREN OF THE CORN,49
71565,BURNY MATTINSON,Q1910426,MATTHIAS VON GUNTEN,MICKEY'S CHRISTMAS CAROL (K),THULETUVALU,16
71565,BURNY MATTINSON,Q1910426,MATTHIAS VON GUNTEN,THE GREAT MOUSE DETECTIVE,THULETUVALU,33
71565,BURNY MATTINSON,Q17278849,MARTIN BENC,MICKEY'S CHRISTMAS CAROL (K),Q104896071,0
71565,BURNY MATTINSON,Q17278849,MARTIN BENC,THE GREAT MOUSE DETECTIVE,Q104896071,0
71565,BURNY MATTINSON,Q22928337,MARTIN BOURBOULON,MICKEY'S CHRISTMAS CAROL (K),THE THREE MUSKETEERS: D'ARTAGNAN,35
71565,BURNY MATTINSON,Q22928337,MARTIN BOURBOULON,THE GREAT MOUSE DETECTIVE,THE THREE MUSKETEERS: MILADY,46
71565,BURNY MATTINSON,Q100966273,MARTIN HRON,MICKEY'S CHRISTMAS CAROL (K),TANKOVY PRAPOR,35
71565,BURNY MATTINSON,Q100966273,MARTIN HRON,THE GREAT MOUSE DETECTIVE,GIVE THE DEVIL HIS DUE,55
71565,BURNY MATTINSON,Q993587,BRUNO MONSAINGEON,MICKEY'S CHRISTMAS CAROL (K),EN EQUILIBRE,21
71565,BURNY MATTINSON,Q993587,BRUNO MONSAINGEON,THE GREAT MOUSE DETECTIVE,EN EQUILIBRE,27
71565,BURNY MATTINSON,Q981821,BURN GORMAN,MICKEY'S CHRISTMAS CAROL (K),COLOUR ME KUBRICK,47
71565,BURNY MATTINSON,Q981821,BURN GORMAN,THE GREAT MOUSE DETECTIVE,THE DARK KNIGHT RISES,48
71565,BURNY MATTINSON,Q109817176,MARTIN GUNN,MICKEY'S CHRISTMAS CAROL (K),THE VALIANTS,26
71565,BURNY MATTINSON,Q109817176,MARTIN GUNN,THE GREAT MOUSE DETECTIVE,THE VALIANTS,32
71565,BURNY MATTINSON,Q3445834,ROY WATSON,MICKEY'S CHRISTMAS CAROL (K),CAROLINA,41
71565,BURNY MATTINSON,Q3445834,ROY WATSON,THE GREAT MOUSE DETECTIVE,THE ADVENTURES OF KATHLYN,52
71565,BURNY MATTINSON,Q251303,JUNE MATHIS,MICKEY'S CHRISTMAS CAROL (K),HEARTS ARE TRUMPS,47
71565,BURNY MATTINSON,Q251303,JUNE MATHIS,THE GREAT MOUSE DETECTIVE,THE DIVORCEE,54
71565,BURNY MATTINSON,Q152776,AUDREY MUNSON,MICKEY'S CHRISTMAS CAROL (K),HEEDLESS MOTHS,30
71565,BURNY MATTINSON,Q152776,AUDREY MUNSON,THE GREAT MOUSE DETECTIVE,HEEDLESS MOTHS,41
71565,BURNY MATTINSON,Q5486688,MARTTI NISONEN,MICKEY'S CHRISTMAS CAROL (K),SUNNUNTAIMETSASTAJAT,26
71565,BURNY MATTINSON,Q5486688,MARTTI NISONEN,THE GREAT MOUSE DETECTIVE,SUNNUNTAIMETSASTAJAT,27
71565,BURNY MATTINSON,Q66823890,FRANK S. MATTISON,MICKEY'S CHRISTMAS CAROL (K),WITH KIT CARSON OVER THE GREAT DIVIDE,38
71565,BURNY MATTINSON,Q66823890,FRANK S. MATTISON,THE GREAT MOUSE DETECTIVE,WITH KIT CARSON OVER THE GREAT DIVIDE,55
71565,BURNY MATTINSON,Q62366955,G. MARION BURTON,MICKEY'S CHRISTMAS CAROL (K),ANOTHER SCANDAL,29
71565,BURNY MATTINSON,Q62366955,G. MARION BURTON,THE GREAT MOUSE DETECTIVE,ANOTHER SCANDAL,25
71565,BURNY MATTINSON,Q2748114,BUD JAMISON,MICKEY'S CHRISTMAS CAROL (K),AN ACHE IN EVERY STAKE,42
71565,BURNY MATTINSON,Q2748114,BUD JAMISON,THE GREAT MOUSE DETECTIVE,DIZZY DETECTIVES,54
71565,BURNY MATTINSON,Q6765113,MARION BYRON,MICKEY'S CHRISTMAS CAROL (K),GIRLS DEMAND EXCITEMENT,37
71565,BURNY MATTINSON,Q6765113,MARION BYRON,THE GREAT MOUSE DETECTIVE,CHILDREN OF DREAMS,47
71565,BURNY MATTINSON,Q3220136,LEROY MASON,MICKEY'S CHRISTMAS CAROL (K),OREGON TRAIL SCOUTS,36
71565,BURNY MATTINSON,Q3220136,LEROY MASON,THE GREAT MOUSE DETECTIVE,SAVED BY THE BELLE,47
71565,BURNY MATTINSON,Q25893375,BYRON ROBINSON,MICKEY'S CHRISTMAS CAROL (K),LOVE IN HIGH GEAR,37
71565,BURNY MATTINSON,Q25893375,BYRON ROBINSON,THE GREAT MOUSE DETECTIVE,TANGLED DESTINIES,43
71565,BURNY MATTINSON,Q20082588,BEN MARKSON,MICKEY'S CHRISTMAS CAROL (K),BRIDES ARE LIKE THAT,48
71565,BURNY MATTINSON,Q20082588,BEN MARKSON,THE GREAT MOUSE DETECTIVE,THE GREAT MR. NOBODY,55
71565,BURNY MATTINSON,Q567916,MARION BURNS,MICKEY'S CHRISTMAS CAROL (K),PARADISE CANYON,39
71565,BURNY MATTINSON,Q567916,MARION BURNS,THE GREAT MOUSE DETECTIVE,ME AND MY GAL,42
71565,BURNY MATTINSON,Q3331423,MYNO BURNEY,MICKEY'S CHRISTMAS CAROL (K),COMPLIMENTS OF MISTER FLOW,46
71565,BURNY MATTINSON,Q3331423,MYNO BURNEY,THE GREAT MOUSE DETECTIVE,FOUR FLIGHTS TO LOVE,40
71565,BURNY MATTINSON,Q4534775,MATTI JURVA,MICKEY'S CHRISTMAS CAROL (K),HELSINGIN KUULUISIN LIIKEMIES,36
71565,BURNY MATTINSON,Q4534775,MATTI JURVA,THE GREAT MOUSE DETECTIVE,HELSINGIN KUULUISIN LIIKEMIES,30
71565,BURNY MATTINSON,Q444674,JEAN MARTINON,MICKEY'S CHRISTMAS CAROL (K),FORCES OCCULTES,34
71565,BURNY MATTINSON,Q444674,JEAN MARTINON,THE GREAT MOUSE DETECTIVE,THE LAST JUDGMENT,48
71565,BURNY MATTINSON,Q1557542,GUY MADISON,MICKEY'S CHRISTMAS CAROL (K),SMOKY CANYON,42
71565,BURNY MATTINSON,Q1557542,GUY MADISON,THE GREAT MOUSE DETECTIVE,5 AGAINST THE HOUSE,59
71565,BURNY MATTINSON,Q692645,ARNE MATTSSON,MICKEY'S CHRISTMAS CAROL (K),TICKET TO PARADISE,45
71565,BURNY MATTINSON,Q692645,ARNE MATTSSON,THE GREAT MOUSE DETECTIVE,FOR THE SAKE OF MY INTEMPERATE YOUTH,49
71565,BURNY MATTINSON,Q6775040,MARTIN BOYD,MICKEY'S CHRISTMAS CAROL (K),LUCINDA BRAYFORD,29
71565,BURNY MATTINSON,Q6775040,MARTIN BOYD,THE GREAT MOUSE DETECTIVE,LUCINDA BRAYFORD,20
71565,BURNY MATTINSON,Q3742862,FERNANDA GATTINONI,MICKEY'S CHRISTMAS CAROL (K),EUROPA '51,17
71565,BURNY MATTINSON,Q3742862,FERNANDA GATTINONI,THE GREAT MOUSE DETECTIVE,EUROPA '51,18
71565,BURNY MATTINSON,Q132695,HARRY MARTINSON,MICKEY'S CHRISTMAS CAROL (K),Q10717156,0
71565,BURNY MATTINSON,Q132695,HARRY MARTINSON,THE GREAT MOUSE DETECTIVE,Q10717156,0
71565,BURNY MATTINSON,Q109339910,DON BURNETT,MICKEY'S CHRISTMAS CAROL (K),DAMON AND PYTHIAS,33
71565,BURNY MATTINSON,Q109339910,DON BURNETT,THE GREAT MOUSE DETECTIVE,DAMON AND PYTHIAS,38
71565,BURNY MATTINSON,Q19945151,MARION LAURENT,MICKEY'S CHRISTMAS CAROL (K),LA GARCONNE,27
71565,BURNY MATTINSON,Q19945151,MARION LAURENT,THE GREAT MOUSE DETECTIVE,LA GARCONNE,28
71565,BURNY MATTINSON,Q2885774,BARRY MAHON,MICKEY'S CHRISTMAS CAROL (K),ROCKET ATTACK U.S.A.,49
71565,BURNY MATTINSON,Q2885774,BARRY MAHON,THE GREAT MOUSE DETECTIVE,THE DEAD ONE,54
71565,BURNY MATTINSON,Q3098634,GARY VINSON,MICKEY'S CHRISTMAS CAROL (K),MCHALE'S NAVY,41
71565,BURNY MATTINSON,Q3098634,GARY VINSON,THE GREAT MOUSE DETECTIVE,HALF A HOUSE,38
71565,BURNY MATTINSON,Q2256271,BRUNO MARTINO,MICKEY'S CHRISTMAS CAROL (K),UNCLE WAS A VAMPIRE,40
71565,BURNY MATTINSON,Q2256271,BRUNO MARTINO,THE GREAT MOUSE DETECTIVE,HOWLERS IN THE DOCK,41
71565,BURNY MATTINSON,Q1903493,MARTIN BRANDT,MICKEY'S CHRISTMAS CAROL (K),THE ACTRESS,38
71565,BURNY MATTINSON,Q1903493,MARTIN BRANDT,THE GREAT MOUSE DETECTIVE,THE ACTRESS,50
71565,BURNY MATTINSON,Q1557548,GUY MARTIN,MICKEY'S CHRISTMAS CAROL (K),THE GIRL WITH THE GOLDEN EYES,29
71565,BURNY MATTINSON,Q1557548,GUY MARTIN,THE GREAT MOUSE DETECTIVE,THE GIRL WITH THE GOLDEN EYES,44
71565,BURNY MATTINSON,Q3645685,BRUNO CATTANEO,MICKEY'S CHRISTMAS CAROL (K),ACTS OF THE APOSTLES,39
71565,BURNY MATTINSON,Q3645685,BRUNO CATTANEO,THE GREAT MOUSE DETECTIVE,THE BEST OF ENEMIES,50
71565,BURNY MATTINSON,Q4095817,MARIAN BRANDYS,MICKEY'S CHRISTMAS CAROL (K),Q11764083,0
71565,BURNY MATTINSON,Q4095817,MARIAN BRANDYS,THE GREAT MOUSE DETECTIVE,Q11764083,0
71565,BURNY MATTINSON,Q912992,BRIAN RAWLINSON,MICKEY'S CHRISTMAS CAROL (K),CARRY ON CRUISING,47
71565,BURNY MATTINSON,Q912992,BRIAN RAWLINSON,THE GREAT MOUSE DETECTIVE,CARRY ON CRUISING,29
71565,BURNY MATTINSON,Q4865099,BART PATTON,MICKEY'S CHRISTMAS CAROL (K),THE RAIN PEOPLE,34
71565,BURNY MATTINSON,Q4865099,BART PATTON,THE GREAT MOUSE DETECTIVE,THE RAIN PEOPLE,45
71565,BURNY MATTINSON,Q6023928,METIN BUKEY,MICKEY'S CHRISTMAS CAROL (K),YUMURCAK KOPRUALTI COCUGU,35
71565,BURNY MATTINSON,Q6023928,METIN BUKEY,THE GREAT MOUSE DETECTIVE,GOZLERI OMRE BEDEL,37
71565,BURNY MATTINSON,Q5322039,ERWIN M. NATHANSON,MICKEY'S CHRISTMAS CAROL (K),THE DIRTY DOZEN,24
71565,BURNY MATTINSON,Q5322039,ERWIN M. NATHANSON,THE GREAT MOUSE DETECTIVE,THE DIRTY DOZEN,55
71565,BURNY MATTINSON,Q386297,BARNEY MARTIN,MICKEY'S CHRISTMAS CAROL (K),THE PRODUCERS,36
71565,BURNY MATTINSON,Q386297,BARNEY MARTIN,THE GREAT MOUSE DETECTIVE,THE PRODUCERS,47
71565,BURNY MATTINSON,Q16025083,ALAN MANSON,MICKEY'S CHRISTMAS CAROL (K),THE DEVIL'S ADVOCATE,35
71565,BURNY MATTINSON,Q16025083,ALAN MANSON,THE GREAT MOUSE DETECTIVE,THE DEVIL'S ADVOCATE,53
71565,BURNY MATTINSON,Q3188040,JUDY MATHESON,MICKEY'S CHRISTMAS CAROL (K),LUST FOR A VAMPIRE,41
71565,BURNY MATTINSON,Q3188040,JUDY MATHESON,THE GREAT MOUSE DETECTIVE,THE EXQUISITE CADAVER,52
71565,BURNY MATTINSON,Q809067,BARRY MANN,MICKEY'S CHRISTMAS CAROL (K),"ANGEL, ANGEL, DOWN WE GO",29
71565,BURNY MATTINSON,Q809067,BARRY MANN,THE GREAT MOUSE DETECTIVE,"ANGEL, ANGEL, DOWN WE GO",34
71565,BURNY MATTINSON,Q4864421,BARRY LEVINSON,MICKEY'S CHRISTMAS CAROL (K),CATHOLICS,40
71565,BURNY MATTINSON,Q4864421,BARRY LEVINSON,THE GREAT MOUSE DETECTIVE,THE AMAZING MR BLUNDEN,38
71565,BURNY MATTINSON,Q76367,MARTIN BORMANN,MICKEY'S CHRISTMAS CAROL (K),THE GARDEN OF THE FINZI-CONTINIS,31
71565,BURNY MATTINSON,Q76367,MARTIN BORMANN,THE GREAT MOUSE DETECTIVE,THE GARDEN OF THE FINZI-CONTINIS,49
71565,BURNY MATTINSON,Q1578900,HANS BURMAN,MICKEY'S CHRISTMAS CAROL (K),CAR CRASH,46
71565,BURNY MATTINSON,Q1578900,HANS BURMAN,THE GREAT MOUSE DETECTIVE,THE CRIME OF CUENCA,55
71565,BURNY MATTINSON,Q3546374,MOTINGGO BUSYE,MICKEY'S CHRISTMAS CAROL (K),Q12476131,0
71565,BURNY MATTINSON,Q3546374,MOTINGGO BUSYE,THE GREAT MOUSE DETECTIVE,Q12476131,0
71565,BURNY MATTINSON,Q3809461,JOHNNY MARTINO,MICKEY'S CHRISTMAS CAROL (K),THE GODFATHER,26
71565,BURNY MATTINSON,Q3809461,JOHNNY MARTINO,THE GREAT MOUSE DETECTIVE,THE GODFATHER,42
71565,BURNY MATTINSON,Q1757958,MATT ROBINSON,MICKEY'S CHRISTMAS CAROL (K),THE POSSESSION OF JOEL DELANEY,29
71565,BURNY MATTINSON,Q1757958,MATT ROBINSON,THE GREAT MOUSE DETECTIVE,THE POSSESSION OF JOEL DELANEY,47
71565,BURNY MATTINSON,Q376582,MARTIN BREGMAN,MICKEY'S CHRISTMAS CAROL (K),CARLITO'S WAY,46
71565,BURNY MATTINSON,Q376582,MARTIN BREGMAN,THE GREAT MOUSE DETECTIVE,THE ADVENTURES OF PLUTO NASH,49
71565,BURNY MATTINSON,Q269692,BARRY LEVINSON,MICKEY'S CHRISTMAS CAROL (K),...AND JUSTICE FOR ALL,40
71565,BURNY MATTINSON,Q269692,BARRY LEVINSON,THE GREAT MOUSE DETECTIVE,DELIVER US FROM EVA,55
71565,BURNY MATTINSON,Q22597973,MADISON ARNOLD,MICKEY'S CHRISTMAS CAROL (K),DEADHEAD MILES,40
71565,BURNY MATTINSON,Q22597973,MADISON ARNOLD,THE GREAT MOUSE DETECTIVE,YOU WERE NEVER REALLY HERE,43
71565,BURNY MATTINSON,Q269698,MARILYN BURNS,MICKEY'S CHRISTMAS CAROL (K),TEXAS CHAINSAW 3D,42
71565,BURNY MATTINSON,Q269698,MARILYN BURNS,THE GREAT MOUSE DETECTIVE,THE TEXAS CHAIN SAW MASSACRE,45
71565,BURNY MATTINSON,Q6774957,MARTIN BAUM,MICKEY'S CHRISTMAS CAROL (K),BRING ME THE HEAD OF ALFREDO GARCIA,39
71565,BURNY MATTINSON,Q6774957,MARTIN BAUM,THE GREAT MOUSE DETECTIVE,THE KILLER ELITE,49
71565,BURNY MATTINSON,Q40523474,BJORN MARTENSEN,MICKEY'S CHRISTMAS CAROL (K),LEAVE US ALONE,35
71565,BURNY MATTINSON,Q40523474,BJORN MARTENSEN,THE GREAT MOUSE DETECTIVE,YOU ARE NOT ALONE,38
71565,BURNY MATTINSON,Q5525722,GARY PATTERSON,MICKEY'S CHRISTMAS CAROL (K),HOW WILLINGLY YOU SING,29
71565,BURNY MATTINSON,Q5525722,GARY PATTERSON,THE GREAT MOUSE DETECTIVE,HOW WILLINGLY YOU SING,26
71565,BURNY MATTINSON,Q1337159,TONY BURTON,MICKEY'S CHRISTMAS CAROL (K),ROCKY - GOING THE DISTANCE,40
71565,BURNY MATTINSON,Q1337159,TONY BURTON,THE GREAT MOUSE DETECTIVE,ROCKY - GOING THE DISTANCE,49
71565,BURNY MATTINSON,Q4964629,BRIAN MATTHEWS,MICKEY'S CHRISTMAS CAROL (K),THE BURNING,22
