acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15307,JOHN SHARPIES,Q471546,JOHN PILGER,GIVE HIM AIR,YEAR ZERO,38
15307,JOHN SHARPIES,Q55303,JOHN SCHLESINGER,GIVE HIM AIR,ISRAEL: A RIGHT TO LIVE,53
15307,JOHN SHARPIES,Q25189302,JOHN PETER,GIVE HIM AIR,MADURAI SAMBAVAM,36
15307,JOHN SHARPIES,Q3372998,JOHAN RABAEUS,GIVE HIM AIR,THE RABBIT MAN,38
15307,JOHN SHARPIES,Q618724,JOHN WESLEY SHIPP,GIVE HIM AIR,GREEN DOLPHIN BEAT,33
15307,JOHN SHARPIES,Q1640718,IAN SHARP,GIVE HIM AIR,WHO DARES WINS,46
15307,JOHN SHARPIES,Q18385563,JOHN WALSH,GIVE HIM AIR,MY LIFE: KARATE KIDS,45
15307,JOHN SHARPIES,Q26898486,SHAWNEY COHEN,GIVE HIM AIR,6IX RISING,36
15307,JOHN SHARPIES,Q60287433,JOHNNY MARTIN,GIVE HIM AIR,HANGMAN,32
15307,JOHN SHARPIES,Q362930,JOHN RIDLEY,GIVE HIM AIR,NEEDLE IN A TIMESTACK,42
15307,JOHN SHARPIES,Q3182344,JOHN RAWLINS,GIVE HIM AIR,AIR DEVILS,55
15307,JOHN SHARPIES,Q1376396,SHARMAN JOSHI,GIVE HIM AIR,LIFE IN A... METRO,52
15307,JOHN SHARPIES,Q4347021,JOHN PATRICK,GIVE HIM AIR,THE MAIN ATTRACTION,39
15307,JOHN SHARPIES,Q92446039,JOHN SWAB,GIVE HIM AIR,IDA RED,32
15307,JOHN SHARPIES,Q19957060,JARED COHN,GIVE HIM AIR,IN THE DRIFT,42
15307,JOHN SHARPIES,Q973713,JOHN MORTIMER,GIVE HIM AIR,CIDER WITH ROSIE,50
15307,JOHN SHARPIES,Q7635223,SUHAS JOSHI,GIVE HIM AIR,JHIMMA,33
15307,JOHN SHARPIES,Q726073,JOHN MCVIE,GIVE HIM AIR,CLASSIC ALBUMS: RUMOURS,29
15307,JOHN SHARPIES,Q255434,RADEK JOHN,GIVE HIM AIR,BONY A KLID,35
15307,JOHN SHARPIES,Q20737382,JOHN KARNA,GIVE HIM AIR,THE BLAZING WORLD,34
15307,JOHN SHARPIES,Q374346,JOHN SLATTERY,GIVE HIM AIR,THE NAKED MAN,40
15307,JOHN SHARPIES,Q63606421,MARIE D. JONES,GIVE HIM AIR,GRADUATION AFTERNOON,31
15307,JOHN SHARPIES,Q7137312,PARIS JACKSON,GIVE HIM AIR,SEX APPEAL,27
15307,JOHN SHARPIES,Q109838258,JOEL SWAPPIE,GIVE HIM AIR,THE LAST WALK,32
15307,JOHN SHARPIES,Q106714446,JORN SCHOPPE,GIVE HIM AIR,Q106719842,0
15307,JOHN SHARPIES,Q109749579,JASON PAPATIE,GIVE HIM AIR,THE DREAM,38
15307,JOHN SHARPIES,Q113678,JOHANN SCHWARZER,GIVE HIM AIR,THE SANDBATH,25
15307,JOHN SHARPIES,Q6260174,JOHN TAIT,GIVE HIM AIR,RIP VAN WINKLE,38
15307,JOHN SHARPIES,Q1393646,JOHN SVANBERG,GIVE HIM AIR,Q18333133,0
15307,JOHN SHARPIES,Q38052301,JOHAN NIELSEN,GIVE HIM AIR,Q20493981,0
15307,JOHN SHARPIES,Q4939552,HARRIET BLOCH,GIVE HIM AIR,A CHILD OF GENIUS,41
15307,JOHN SHARPIES,Q6258731,JOHN ST. POLIS,GIVE HIM AIR,THE GREAT LOVER,44
15307,JOHN SHARPIES,Q60676632,JOHN SLAVIN,GIVE HIM AIR,FOR FREEDOM,35
15307,JOHN SHARPIES,Q104489692,HARRIS GORDON,GIVE HIM AIR,THE STOLEN JEWELS,28
15307,JOHN SHARPIES,Q6259569,JOHN STUMAR,GIVE HIM AIR,HIGHER THAN A KITE,53
15307,JOHN SHARPIES,Q2615512,JOAN MARSH,GIVE HIM AIR,MAKER OF MEN,42
15307,JOHN SHARPIES,Q6762923,MARIE LOHR,GIVE HIM AIR,A TOWN LIKE ALICE,41
15307,JOHN SHARPIES,Q19629199,JOHN STURGEON,GIVE HIM AIR,THE BLIND ADVENTURE,39
15307,JOHN SHARPIES,Q1586470,HARRY COHN,GIVE HIM AIR,SO THIS IS LOVE?,52
15307,JOHN SHARPIES,Q123053,JOHANNA SPYRI,GIVE HIM AIR,COURAGE MOUNTAIN,36
15307,JOHN SHARPIES,Q435441,JOHN STUART,GIVE HIM AIR,THIS FREEDOM,42
15307,JOHN SHARPIES,Q6258668,JOHN SPIKES,GIVE HIM AIR,BY RIGHT OF BIRTH,34
15307,JOHN SHARPIES,Q1697996,JOHN STONE,GIVE HIM AIR,GOLD AND THE GIRL,48
15307,JOHN SHARPIES,Q1818750,LEO SPIES,GIVE HIM AIR,PHANTOM,21
15307,JOHN SHARPIES,Q18715773,JOHN ROCHE,GIVE HIM AIR,KISS ME AGAIN,48
