acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81576,AMANDA K. FOX,Q1261335,YOJI YAMADA,CHILDREN OF THE LONG-BEAKED BIRD,THE HIDDEN BLADE,54
81576,AMANDA K. FOX,Q454010,AMANDA LEAR,CHILDREN OF THE LONG-BEAKED BIRD,FOLLIE DI NOTTE,43
81576,AMANDA K. FOX,Q109748960,AMANDA ROY,CHILDREN OF THE LONG-BEAKED BIRD,TIO'TIA:KE (MONTREAL),35
81576,AMANDA K. FOX,Q12301258,AMANDA LUND,CHILDREN OF THE LONG-BEAKED BIRD,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",47
81576,AMANDA K. FOX,Q2861782,ARMAND BOUR,CHILDREN OF THE LONG-BEAKED BIRD,THE EARTH,39
81576,AMANDA K. FOX,Q7816901,TOM MIRANDA,CHILDREN OF THE LONG-BEAKED BIRD,THE RACKET,33
81576,AMANDA K. FOX,Q19892283,K. AMARNATH,CHILDREN OF THE LONG-BEAKED BIRD,BAHADUR RAMESH,35
81576,AMANDA K. FOX,Q453891,AMANDA DUFF,CHILDREN OF THE LONG-BEAKED BIRD,THE THREE MUSKETEERS,38
81576,AMANDA K. FOX,Q3183784,ARMANDO BO,CHILDREN OF THE LONG-BEAKED BIRD,A BUTTERFLY IN THE NIGHT,50
81576,AMANDA K. FOX,Q450012,AMANDA BLAKE,CHILDREN OF THE LONG-BEAKED BIRD,DUCHESS OF IDAHO,38
81576,AMANDA K. FOX,Q423067,LIA AMANDA,CHILDREN OF THE LONG-BEAKED BIRD,THE COUNT OF MONTE CRISTO,46
81576,AMANDA K. FOX,Q30505093,C. L. ANANDAN,CHILDREN OF THE LONG-BEAKED BIRD,VEERATHIRUMAGAN,30
81576,AMANDA K. FOX,Q95741470,AMANDA BLACK,CHILDREN OF THE LONG-BEAKED BIRD,THE MARK,30
81576,AMANDA K. FOX,Q4741023,AMBAR LA FOX,CHILDREN OF THE LONG-BEAKED BIRD,"BUENAS NOCHES, BUENOS AIRES",41
81576,AMANDA K. FOX,Q106377356,V. RAMACHANDRA RAO,CHILDREN OF THE LONG-BEAKED BIRD,NENANTE NENE,32
81576,AMANDA K. FOX,Q11557917,YUKO HAMADA,CHILDREN OF THE LONG-BEAKED BIRD,GAMERA VS. GUIRON,38
81576,AMANDA K. FOX,Q23060365,JEAN MANDAROUX,CHILDREN OF THE LONG-BEAKED BIRD,THE WILD CHILD,39
