acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84244,A WILLIAMS,Q7806851,TIMMY WILLIAMS,DEAD END DRIVE-IN (AFC),LANDSPEED: CKY,41
84244,A WILLIAMS,Q311892,WILLIAM PETERSEN,DEAD END DRIVE-IN (AFC),TO LIVE AND DIE IN L.A.,56
84244,A WILLIAMS,Q572533,HYPE WILLIAMS,DEAD END DRIVE-IN (AFC),LIZARETTEZ,26
84244,A WILLIAMS,Q99519385,WILLIAM LAU,DEAD END DRIVE-IN (AFC),MAX STEEL: DARK RIVAL,44
84244,A WILLIAMS,Q16738964,WILLIAM GREFE,DEAD END DRIVE-IN (AFC),STING OF DEATH,40
84244,A WILLIAMS,Q234363,MAISIE WILLIAMS,DEAD END DRIVE-IN (AFC),THE FOREST OF HANDS AND TEETH,36
84244,A WILLIAMS,Q220335,WILLIAM FICHTNER,DEAD END DRIVE-IN (AFC),NINE LIVES,45
84244,A WILLIAMS,Q19664430,GEORGE C. WILLIAMS,DEAD END DRIVE-IN (AFC),RAJA RANI,40
84244,A WILLIAMS,Q1342878,WILLIAM K. HOWARD,DEAD END DRIVE-IN (AFC),BACK DOOR TO HEAVEN,50
84244,A WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,DEAD END DRIVE-IN (AFC),GARDENS IN AUTUMN,47
84244,A WILLIAMS,Q4019938,WILLIAM BERKE,DEAD END DRIVE-IN (AFC),RED RIVER RANGE,50
84244,A WILLIAMS,Q534763,WILLIAM BAYER,DEAD END DRIVE-IN (AFC),THE DEAL,34
84244,A WILLIAMS,Q352730,TREAT WILLIAMS,DEAD END DRIVE-IN (AFC),ONCE UPON A TIME IN AMERICA,46
84244,A WILLIAMS,Q25350636,WILLIAM TEITLER,DEAD END DRIVE-IN (AFC),JUMANJI: THE NEXT LEVEL,37
84244,A WILLIAMS,Q600035,WILLIAM V. MONG,DEAD END DRIVE-IN (AFC),A DARLING IN BUCKSKIN,52
84244,A WILLIAMS,Q388337,WILLIAM ACCAMBRAY,DEAD END DRIVE-IN (AFC),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
84244,A WILLIAMS,Q921518,MICHAEL K. WILLIAMS,DEAD END DRIVE-IN (AFC),A DAY IN THE LIFE,47
84244,A WILLIAMS,Q104433334,ELEANOR WILLIAMS,DEAD END DRIVE-IN (AFC),LUMINA,15
84244,A WILLIAMS,Q2680,BRUCE WILLIS,DEAD END DRIVE-IN (AFC),DIE HARD WITH A VENGEANCE,57
84244,A WILLIAMS,Q5170462,COREY WILLIAM LARGE,DEAD END DRIVE-IN (AFC),FIRE WITH FIRE,40
84244,A WILLIAMS,Q15854673,WILLIAM KARFIOL,DEAD END DRIVE-IN (AFC),THE CIRCLE OF DEATH,40
84244,A WILLIAMS,Q3568578,WILLIAM DUNCAN,DEAD END DRIVE-IN (AFC),VENGEANCE - AND THE WOMAN,45
84244,A WILLIAMS,Q942487,WILLIAM C. DOWLAN,DEAD END DRIVE-IN (AFC),THE GREAT FEAR,46
84244,A WILLIAMS,Q464306,WILLIAM HIGGINS,DEAD END DRIVE-IN (AFC),WANK PARTIES PLUS FROM PRAGUE 13,38
84244,A WILLIAMS,Q451880,WILLIAM DEVANE,DEAD END DRIVE-IN (AFC),A WOMAN NAMED JACKIE,49
84244,A WILLIAMS,Q55413,WILLIAM DIETERLE,DEAD END DRIVE-IN (AFC),A MIDSUMMER NIGHT'S DREAM,48
84244,A WILLIAMS,Q513061,WILLIAM NIGH,DEAD END DRIVE-IN (AFC),I AM A CRIMINAL,50
84244,A WILLIAMS,Q95830709,WILLIAM VAN CUYCK,DEAD END DRIVE-IN (AFC),GLOBAL CITY BEATS,26
84244,A WILLIAMS,Q152542,WILLIAM SADLER,DEAD END DRIVE-IN (AFC),MAN ON A LEDGE,51
84244,A WILLIAMS,Q8007645,WILLIAM DAVIES,DEAD END DRIVE-IN (AFC),MIA AND THE WHITE LION,37
84244,A WILLIAMS,Q60452612,MEADOW WILLIAMS,DEAD END DRIVE-IN (AFC),AMERICAN BOOGEYWOMAN,34
84244,A WILLIAMS,Q40046,JESSE WILLIAMS,DEAD END DRIVE-IN (AFC),JACOB'S LADDER,46
84244,A WILLIAMS,Q350255,WILLIAM FORSYTHE,DEAD END DRIVE-IN (AFC),ONCE UPON A TIME IN AMERICA,46
84244,A WILLIAMS,Q1997301,WILLIAM HUMPHREY,DEAD END DRIVE-IN (AFC),A HOUSE DIVIDED,44
84244,A WILLIAMS,Q4020116,WILLIAM P.S. EARLE,DEAD END DRIVE-IN (AFC),THE WAY OF A MAID,42
84244,A WILLIAMS,Q85996,CARL WILHELM,DEAD END DRIVE-IN (AFC),DEAR HOMELAND,47
84244,A WILLIAMS,Q1562394,WILLIAM KAHN,DEAD END DRIVE-IN (AFC),THE GREHN CASE,40
84244,A WILLIAMS,Q1361631,WILLIAM A. SEITER,DEAD END DRIVE-IN (AFC),SING AND LIKE IT,49
84244,A WILLIAMS,Q19661694,DAN VILLEGAS,DEAD END DRIVE-IN (AFC),FOREVER AND A DAY,47
84244,A WILLIAMS,Q105739258,WILLIAM O'CONNOR,DEAD END DRIVE-IN (AFC),THE INVESTIGATORS,26
84244,A WILLIAMS,Q109797012,RANDY WILLIAMS,DEAD END DRIVE-IN (AFC),BEAR'S PRAYER,35
84244,A WILLIAMS,Q109797015,CHANTELLE WILLIAMS,DEAD END DRIVE-IN (AFC),BEAR'S PRAYER,35
84244,A WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,DEAD END DRIVE-IN (AFC),HEAVEN KNOWS WHAT,37
84244,A WILLIAMS,Q8003454,WILLARD MACK,DEAD END DRIVE-IN (AFC),LITTLE ROBINSON CRUSOE,37
84244,A WILLIAMS,Q24238951,ENZO WILLIAMS,DEAD END DRIVE-IN (AFC),OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,37
84244,A WILLIAMS,Q61829256,MARIA P. WILLIAMS,DEAD END DRIVE-IN (AFC),THE FLAMES OF WRATH,30
84244,A WILLIAMS,Q3073488,STEPHEN WILLIAMS,DEAD END DRIVE-IN (AFC),HARD TIME: THE DAVID MILGAARD STORY,40
84244,A WILLIAMS,Q83338,ROBIN WILLIAMS,DEAD END DRIVE-IN (AFC),DEAR AMERICA: LETTERS HOME FROM VIETNAM,47
84244,A WILLIAMS,Q21686585,MARCO WILMS,DEAD END DRIVE-IN (AFC),TAILOR MADE DREAMS,41
84244,A WILLIAMS,Q28943186,NAFESSA WILLIAMS,DEAD END DRIVE-IN (AFC),I WANNA DANCE WITH SOMEBODY,42
84244,A WILLIAMS,Q109822657,WILLIAM JEROME,DEAD END DRIVE-IN (AFC),A DAY WITH WILL,44
84244,A WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,DEAD END DRIVE-IN (AFC),SONG FOR MARION,44
84244,A WILLIAMS,Q611586,WILLIAM MONAHAN,DEAD END DRIVE-IN (AFC),SIN CITY: A DAME TO KILL FOR,46
84244,A WILLIAMS,Q2151113,WILLIAM HEISE,DEAD END DRIVE-IN (AFC),HINDOOSTAN FAKIR AND COTTA DWARF,42
84244,A WILLIAMS,Q3783491,WILLIAM A. BRADY,DEAD END DRIVE-IN (AFC),THE WISHING RING: AN IDYLL OF OLD ENGLAND,46
84244,A WILLIAMS,Q1389016,JAMES WILLIAMSON,DEAD END DRIVE-IN (AFC),ATTACK ON A CHINA MISSION,39
84244,A WILLIAMS,Q3788813,WILLIAM HAGGAR,DEAD END DRIVE-IN (AFC),DESPERATE POACHING AFFRAY,43
84244,A WILLIAMS,Q16025308,WILLIAM WEST,DEAD END DRIVE-IN (AFC),THE RIVALS,32
84244,A WILLIAMS,Q3569011,WILLIAM V. RANOUS,DEAD END DRIVE-IN (AFC),SKINNER'S FINISH,32
