acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43620,VINCENT WARD,Q726024,VINCENT WARD,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),THE NAVIGATOR: A MEDIEVAL ODYSSEY,86
43620,VINCENT WARD,Q726024,VINCENT WARD,WHAT DREAMS MAY COME,WHAT DREAMS MAY COME,100
43620,VINCENT WARD,Q726024,VINCENT WARD,VIGIL,VIGIL,100
43620,VINCENT WARD,Q726024,VINCENT WARD,MAP OF THE HUMAN HEART (D),MAP OF THE HUMAN HEART,96
43620,VINCENT WARD,Q726024,VINCENT WARD,THE NAVIGATOR: A MEDIEVAL ODYSSEY,THE NAVIGATOR: A MEDIEVAL ODYSSEY,100
43620,VINCENT WARD,Q271948,RACHEL WARD,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),DEAD MEN DON'T WEAR PLAID,42
43620,VINCENT WARD,Q271948,RACHEL WARD,WHAT DREAMS MAY COME,"AFTER DARK, MY SWEET",51
43620,VINCENT WARD,Q271948,RACHEL WARD,VIGIL,NIGHT SCHOOL,35
43620,VINCENT WARD,Q271948,RACHEL WARD,MAP OF THE HUMAN HEART (D),DEAD MEN DON'T WEAR PLAID,45
43620,VINCENT WARD,Q271948,RACHEL WARD,THE NAVIGATOR: A MEDIEVAL ODYSSEY,THE FINAL TERROR,46
43620,VINCENT WARD,Q454881,VINCENT KOK,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),SOMEBODY UP THERE LIKES ME,41
43620,VINCENT WARD,Q454881,VINCENT KOK,WHAT DREAMS MAY COME,MARRY A RICH MAN,44
43620,VINCENT WARD,Q454881,VINCENT KOK,VIGIL,CITY OF GLASS,33
43620,VINCENT WARD,Q454881,VINCENT KOK,MAP OF THE HUMAN HEART (D),THE GREAT MAGICIAN,52
43620,VINCENT WARD,Q454881,VINCENT KOK,THE NAVIGATOR: A MEDIEVAL ODYSSEY,THE GOLDEN GIRLS,46
43620,VINCENT WARD,Q26308335,FINN WOLFHARD,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),GHOSTBUSTERS: AFTERLIFE,38
43620,VINCENT WARD,Q26308335,FINN WOLFHARD,WHAT DREAMS MAY COME,HOW IT ENDS,39
43620,VINCENT WARD,Q26308335,FINN WOLFHARD,VIGIL,NIGHT SHIFTS,35
43620,VINCENT WARD,Q26308335,FINN WOLFHARD,MAP OF THE HUMAN HEART (D),HOW IT ENDS,34
43620,VINCENT WARD,Q26308335,FINN WOLFHARD,THE NAVIGATOR: A MEDIEVAL ODYSSEY,GHOSTBUSTERS: AFTERLIFE,41
43620,VINCENT WARD,Q29553745,REINE SWART,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),DIE PRO,24
43620,VINCENT WARD,Q29553745,REINE SWART,WHAT DREAMS MAY COME,DIE PRO,22
43620,VINCENT WARD,Q29553745,REINE SWART,VIGIL,SIKLUS,36
43620,VINCENT WARD,Q29553745,REINE SWART,MAP OF THE HUMAN HEART (D),DIE PRO,32
43620,VINCENT WARD,Q29553745,REINE SWART,THE NAVIGATOR: A MEDIEVAL ODYSSEY,DIE PRO,31
43620,VINCENT WARD,Q61976912,VINCENT TOI,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),THE CRYING CONCH,38
43620,VINCENT WARD,Q61976912,VINCENT TOI,WHAT DREAMS MAY COME,THE CRYING CONCH,39
43620,VINCENT WARD,Q61976912,VINCENT TOI,VIGIL,THE CRYING CONCH,19
43620,VINCENT WARD,Q61976912,VINCENT TOI,MAP OF THE HUMAN HEART (D),THE CRYING CONCH,35
43620,VINCENT WARD,Q61976912,VINCENT TOI,THE NAVIGATOR: A MEDIEVAL ODYSSEY,THE CRYING CONCH,33
43620,VINCENT WARD,Q4648494,A. VINCENT,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),SAHASA VEERUDU SAGARA KANYA,38
43620,VINCENT WARD,Q4648494,A. VINCENT,WHAT DREAMS MAY COME,DHARMAYUDHAM,44
43620,VINCENT WARD,Q4648494,A. VINCENT,VIGIL,VIDIVELLI,57
43620,VINCENT WARD,Q4648494,A. VINCENT,MAP OF THE HUMAN HEART (D),THEERTHA YATHRA,51
43620,VINCENT WARD,Q4648494,A. VINCENT,THE NAVIGATOR: A MEDIEVAL ODYSSEY,VASANTHA MALIGAI,42
