acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83672,ANGELA JOSIFOSKA,Q12333583,RITA ANGELA,PRAYER FOR FAME,VENNER FOR ALTID,52
83672,ANGELA JOSIFOSKA,Q266583,JOANNA ANGEL,PRAYER FOR FAME,A TRAILER PARK TABOO,46
83672,ANGELA JOSIFOSKA,Q265991,ANGELA BETTIS,PRAYER FOR FAME,ALL MY FRIENDS ARE FUNERAL SINGERS,45
83672,ANGELA JOSIFOSKA,Q977624,DANIEL ESPINOSA,PRAYER FOR FAME,RED PLATOON,38
83672,ANGELA JOSIFOSKA,Q10853489,ANNA SISKOVA,PRAYER FOR FAME,PRACHY DELAJ CLOVEKA,40
83672,ANGELA JOSIFOSKA,Q95171462,ADELA SIROTKOVA,PRAYER FOR FAME,Q104896067,0
83672,ANGELA JOSIFOSKA,Q104128257,ANDREA HORSKA,PRAYER FOR FAME,Q104896597,0
83672,ANGELA JOSIFOSKA,Q103829026,JANA JISKROVA,PRAYER FOR FAME,Q104894930,0
83672,ANGELA JOSIFOSKA,Q16215976,ANGELINA NIKONOVA,PRAYER FOR FAME,HAS ANYONE SEEN MY GIRL?,42
83672,ANGELA JOSIFOSKA,Q3509984,DANIELA SINKOROVA,PRAYER FOR FAME,Q104897278,0
83672,ANGELA JOSIFOSKA,Q535892,ANGELO DORIGO,PRAYER FOR FAME,LOVE AND TROUBLES,38
83672,ANGELA JOSIFOSKA,Q268271,VANESSA ANGEL,PRAYER FOR FAME,THE PERFECT SCORE,44
83672,ANGELA JOSIFOSKA,Q12036664,MICHAELA OCHOTSKA,PRAYER FOR FAME,CASINO ROYALE,43
83672,ANGELA JOSIFOSKA,Q2669971,ANGELA KINSEY,PRAYER FOR FAME,LICENSE TO WED,34
83672,ANGELA JOSIFOSKA,Q102396772,JANA JANOVSKA,PRAYER FOR FAME,TISICROCNA VCELA,19
83672,ANGELA JOSIFOSKA,Q6173662,ANGELA TESADA,PRAYER FOR FAME,Q5827219,0
83672,ANGELA JOSIFOSKA,Q370108,ANGELO ROSSITTO,PRAYER FOR FAME,INVASION OF THE SAUCER MEN,44
83672,ANGELA JOSIFOSKA,Q533248,ANGELA SALLOKER,PRAYER FOR FAME,THE SECRET OF CAVELLI,39
83672,ANGELA JOSIFOSKA,Q16488477,ANGEL BOFFA,PRAYER FOR FAME,NACE LA LIBERTAD,39
83672,ANGELA JOSIFOSKA,Q6173431,ANGEL PRIO,PRAYER FOR FAME,NACE UN CAMPEON,47
83672,ANGELA JOSIFOSKA,Q6752878,MANUEL SILOS,PRAYER FOR FAME,BLESSINGS OF THE LAND,28
83672,ANGELA JOSIFOSKA,Q5936581,JOSEFA GOLDAR,PRAYER FOR FAME,AMOR A PRIMERA VISTA,51
83672,ANGELA JOSIFOSKA,Q3962054,SIRO ANGELI,PRAYER FOR FAME,THE FLAME THAT WILL NOT DIE,43
83672,ANGELA JOSIFOSKA,Q20749258,ANGEL INFANTE,PRAYER FOR FAME,EL ENAMORADO,37
83672,ANGELA JOSIFOSKA,Q11686006,JOSEP MARIA ANGELAT,PRAYER FOR FAME,ELEVEN PAIRS OF BOOTS,39
83672,ANGELA JOSIFOSKA,Q120391,ANGELICA DOMROSE,PRAYER FOR FAME,THE STORY OF A MURDER,50
83672,ANGELA JOSIFOSKA,Q11686170,ANGELA ZILIA,PRAYER FOR FAME,UPROOTED FAMILY,47
83672,ANGELA JOSIFOSKA,Q732791,JOSE ANGEL LAMAS,PRAYER FOR FAME,ADOLESCENCE OF CAIN,24
83672,ANGELA JOSIFOSKA,Q29414488,JOSEFINA DANIELE,PRAYER FOR FAME,PELOTA DE CUERO,33
83672,ANGELA JOSIFOSKA,Q12730787,ION ANGHEL,PRAYER FOR FAME,A WOMAN FOR A SEASON,40
83672,ANGELA JOSIFOSKA,Q4762769,ANGELINO FONS,PRAYER FOR FAME,PEPPERMINT FRAPPE,44
83672,ANGELA JOSIFOSKA,Q269713,ANGELA SCOULAR,PRAYER FOR FAME,CASINO ROYALE,43
83672,ANGELA JOSIFOSKA,Q4762529,ANGELA PAN,PRAYER FOR FAME,ONE-ARMED SWORDSMAN,47
83672,ANGELA JOSIFOSKA,Q3616822,ANGELICA IPPOLITO,PRAYER FOR FAME,IO HO PAURA,46
83672,ANGELA JOSIFOSKA,Q12292572,ROSITSA DANAILOVA,PRAYER FOR FAME,Q12291417,0
83672,ANGELA JOSIFOSKA,Q15783454,ANGELO ROSS,PRAYER FOR FAME,I NEVER SANG FOR MY FATHER,54
83672,ANGELA JOSIFOSKA,Q276444,ANGELA MAO,PRAYER FOR FAME,THE ANGRY RIVER,40
83672,ANGELA JOSIFOSKA,Q532571,ANGELA FENSCH,PRAYER FOR FAME,Q1482445,0
83672,ANGELA JOSIFOSKA,Q12293714,SILVIYA RANGELOVA,PRAYER FOR FAME,VIZA ZA OKEANA,28
83672,ANGELA JOSIFOSKA,Q5856106,GRIGORIS EVANGELATOS,PRAYER FOR FAME,ALEXANDER THE GREAT,41
83672,ANGELA JOSIFOSKA,Q12023423,JANA JONASOVA,PRAYER FOR FAME,PRODANA NEVESTA,33
83672,ANGELA JOSIFOSKA,Q106791,ANGELA MOLINA,PRAYER FOR FAME,CAMORRA,55
83672,ANGELA JOSIFOSKA,Q17328057,DANIELA DORIA,PRAYER FOR FAME,THE NEW YORK RIPPER,41
83672,ANGELA JOSIFOSKA,Q20570287,SISMAN ANGELOVSKI,PRAYER FOR FAME,THE LONGEST JOURNEY,29
83672,ANGELA JOSIFOSKA,Q39040254,HANA KOSTOLANSKA,PRAYER FOR FAME,Q12764754,0
83672,ANGELA JOSIFOSKA,Q59360670,BORIS ANGELOV,PRAYER FOR FAME,Q12299170,0
83672,ANGELA JOSIFOSKA,Q276142,LISA LANGLOIS,PRAYER FOR FAME,IN SEARCH OF DARKNESS,39
83672,ANGELA JOSIFOSKA,Q110101933,OFELIA ANGELICA,PRAYER FOR FAME,LAS TRUCHAS,31
83672,ANGELA JOSIFOSKA,Q3603,JACK ANGEL,PRAYER FOR FAME,NUTCRACKER FANTASY,42
83672,ANGELA JOSIFOSKA,Q5782174,JOSTA HAGELBACK,PRAYER FOR FAME,KEJSAREN,26
83672,ANGELA JOSIFOSKA,Q11686269,ANNA OSTAPINSKA,PRAYER FOR FAME,Q11690658,0
83672,ANGELA JOSIFOSKA,Q13909,ANGELINA JOLIE,PRAYER FOR FAME,LARA CROFT: TOMB RAIDER,43
83672,ANGELA JOSIFOSKA,Q2669959,ANGELA BOWIE,PRAYER FOR FAME,ZIGGY STARDUST AND THE SPIDERS FROM MARS,36
83672,ANGELA JOSIFOSKA,Q4539272,ELZBIETA JASINSKA,PRAYER FOR FAME,THREE COLOURS: RED,38
83672,ANGELA JOSIFOSKA,Q533289,ANGELA SCHMID,PRAYER FOR FAME,WEDDING,9
83672,ANGELA JOSIFOSKA,Q9287416,HELENA SIKORSKA,PRAYER FOR FAME,THE CRASH OFF GIBRALTAR,26
