acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78684,MARK ROWLAND,Q67535144,MAREK OPATRNY,NELSON MANDELA,DOLLS,42
78684,MARK ROWLAND,Q67535144,MAREK OPATRNY,MARGARET THATCHER,THE INDIAN AND THE NURSE,49
78684,MARK ROWLAND,Q67535144,MAREK OPATRNY,RONALD REAGAN,A PROMINENT PATIENT,44
78684,MARK ROWLAND,Q67535144,MAREK OPATRNY,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,THE INDIAN AND THE NURSE,40
78684,MARK ROWLAND,Q67535144,MAREK OPATRNY,LECH WALESA,GREEN HORSE RUSTLERS,39
78684,MARK ROWLAND,Q23879967,ROLAND GALL,NELSON MANDELA,Q30521223,0
78684,MARK ROWLAND,Q23879967,ROLAND GALL,MARGARET THATCHER,Q30521223,0
78684,MARK ROWLAND,Q23879967,ROLAND GALL,RONALD REAGAN,Q30521223,0
78684,MARK ROWLAND,Q23879967,ROLAND GALL,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,Q30521223,4
78684,MARK ROWLAND,Q23879967,ROLAND GALL,LECH WALESA,Q30521223,0
78684,MARK ROWLAND,Q25939187,MAREK ZEMAN,NELSON MANDELA,CENA ZA STESTI,36
78684,MARK ROWLAND,Q25939187,MAREK ZEMAN,MARGARET THATCHER,CENA ZA STESTI,32
78684,MARK ROWLAND,Q25939187,MAREK ZEMAN,RONALD REAGAN,CENA ZA STESTI,30
78684,MARK ROWLAND,Q25939187,MAREK ZEMAN,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,CENA ZA STESTI,28
78684,MARK ROWLAND,Q25939187,MAREK ZEMAN,LECH WALESA,CENA ZA STESTI,40
78684,MARK ROWLAND,Q1341689,GORAN FORSMARK,NELSON MANDELA,SANNING ELLER KONSEKVENS,37
78684,MARK ROWLAND,Q1341689,GORAN FORSMARK,MARGARET THATCHER,THE MAGNETIST'S FIFTH WINTER,49
78684,MARK ROWLAND,Q1341689,GORAN FORSMARK,RONALD REAGAN,STALL-ERIK OCH SNAPPHANARNA,40
78684,MARK ROWLAND,Q1341689,GORAN FORSMARK,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,THE KAUTOKEINO REBELLION,40
78684,MARK ROWLAND,Q1341689,GORAN FORSMARK,LECH WALESA,STALL-ERIK OCH SNAPPHANARNA,37
78684,MARK ROWLAND,Q12495114,LOLA AMARIA,NELSON MANDELA,NEGERI TANPA TELINGA,41
78684,MARK ROWLAND,Q12495114,LOLA AMARIA,MARGARET THATCHER,NEGERI TANPA TELINGA,38
78684,MARK ROWLAND,Q12495114,LOLA AMARIA,RONALD REAGAN,NEGERI TANPA TELINGA,42
78684,MARK ROWLAND,Q12495114,LOLA AMARIA,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,NEGERI TANPA TELINGA,36
78684,MARK ROWLAND,Q12495114,LOLA AMARIA,LECH WALESA,NEGERI TANPA TELINGA,32
78684,MARK ROWLAND,Q21111298,MARK ORLOV,NELSON MANDELA,BONIVUR'S HEART,34
78684,MARK ROWLAND,Q21111298,MARK ORLOV,MARGARET THATCHER,BONIVUR'S HEART,31
78684,MARK ROWLAND,Q21111298,MARK ORLOV,RONALD REAGAN,BONIVUR'S HEART,29
78684,MARK ROWLAND,Q21111298,MARK ORLOV,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,BONIVUR'S HEART,31
78684,MARK ROWLAND,Q21111298,MARK ORLOV,LECH WALESA,BONIVUR'S HEART,23
