acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71729,KARTEMQUIN FILMS,Q3564148,FILIP REMUNDA,HOOP DREAMS,CZECH DREAM,45
71729,KARTEMQUIN FILMS,Q4888229,LUIS MARQUINA,HOOP DREAMS,THE FLOOR BURNS,38
71729,KARTEMQUIN FILMS,Q85630111,KARIN FIELD,HOOP DREAMS,Q86661952,0
71729,KARTEMQUIN FILMS,Q6369637,KAREN FINLEY,HOOP DREAMS,MONDO NEW YORK,32
71729,KARTEMQUIN FILMS,Q1381363,JIM MARTIN,HOOP DREAMS,BILL & TED'S BOGUS JOURNEY,23
71729,KARTEMQUIN FILMS,Q1903560,MARTIN CHILDS,HOOP DREAMS,FROM HELL,40
71729,KARTEMQUIN FILMS,Q1903738,MARTIN FEIFEL,HOOP DREAMS,THE STRANGER,35
71729,KARTEMQUIN FILMS,Q454572,KATHERINE BAILESS,HOOP DREAMS,SEA OF FEAR,36
71729,KARTEMQUIN FILMS,Q1736707,KATRIN FILZEN,HOOP DREAMS,FAUST,25
71729,KARTEMQUIN FILMS,Q3295338,MARTIN FISHER,HOOP DREAMS,GRAVE ENCOUNTERS 2,21
71729,KARTEMQUIN FILMS,Q14329631,KAMIL FILA,HOOP DREAMS,FILM ADVENTURER KAREL ZEMAN,26
71729,KARTEMQUIN FILMS,Q99194813,KATHERINE ISLES,HOOP DREAMS,MAMMA MIA! HERE WE GO AGAIN,27
71729,KARTEMQUIN FILMS,Q11980337,KARSTEN FULLU,HOOP DREAMS,THREE WISHES FOR CINDERELLA,32
