acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81499,ARLA SORKIN,Q5939203,ARASH MOAYERIAN,WAGES AND PRODUCTION,WOMEN ARE ANGELS 2,37
81499,ARLA SORKIN,Q5939203,ARASH MOAYERIAN,SUPPLY,KALESKE,15
81499,ARLA SORKIN,Q272144,BARAN KOSARI,WAGES AND PRODUCTION,DANCING IN THE DUST,51
81499,ARLA SORKIN,Q272144,BARAN KOSARI,SUPPLY,PLEASE DO NOT DISTURB,30
81499,ARLA SORKIN,Q31199046,NADA PRKACIN,WAGES AND PRODUCTION,Q31200146,0
81499,ARLA SORKIN,Q31199046,NADA PRKACIN,SUPPLY,Q31200146,0
81499,ARLA SORKIN,Q1343959,SATOMI ARAI,WAGES AND PRODUCTION,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,31
81499,ARLA SORKIN,Q1343959,SATOMI ARAI,SUPPLY,CORPSE PARTY: MISSING FOOTAGE,18
81499,ARLA SORKIN,Q7494940,SHERIF ARAFA,WAGES AND PRODUCTION,ABOUD ON THE BOARDER,45
81499,ARLA SORKIN,Q7494940,SHERIF ARAFA,SUPPLY,ESCAPING TEL AVIV,26
81499,ARLA SORKIN,Q447892,PAUL SORVINO,WAGES AND PRODUCTION,LOST AND FOUND,53
81499,ARLA SORKIN,Q447892,PAUL SORVINO,SUPPLY,DUMMY,36
81499,ARLA SORKIN,Q4279446,SRIKANTH ADDALA,WAGES AND PRODUCTION,KOTHA BANGARU LOKAM,36
81499,ARLA SORKIN,Q4279446,SRIKANTH ADDALA,SUPPLY,NAARAPPA,29
81499,ARLA SORKIN,Q84729020,ARASH SOLEIMANI,WAGES AND PRODUCTION,LIBERATION,33
81499,ARLA SORKIN,Q84729020,ARASH SOLEIMANI,SUPPLY,THE RETURN OF LUCKY LUCK,20
81499,ARLA SORKIN,Q15507048,ERWIN ARNADA,WAGES AND PRODUCTION,30 HARI MENCARI CINTA,34
81499,ARLA SORKIN,Q15507048,ERWIN ARNADA,SUPPLY,KELAM,18
81499,ARLA SORKIN,Q3506431,SWANN ARLAUD,WAGES AND PRODUCTION,LES ARISTOS,45
81499,ARLA SORKIN,Q3506431,SWANN ARLAUD,SUPPLY,GREY SOULS,38
81499,ARLA SORKIN,Q38054149,CARL OLSSON,WAGES AND PRODUCTION,MEANWHILE ON EARTH,32
81499,ARLA SORKIN,Q38054149,CARL OLSSON,SUPPLY,MEANWHILE ON EARTH,8
81499,ARLA SORKIN,Q18392200,GALA GORDON,WAGES AND PRODUCTION,ALL THE OLD KNIVES,37
81499,ARLA SORKIN,Q18392200,GALA GORDON,SUPPLY,ALL THE OLD KNIVES,17
81499,ARLA SORKIN,Q95157349,JIRINA BARASOVA,WAGES AND PRODUCTION,STARCI NA CHMELU,28
81499,ARLA SORKIN,Q95157349,JIRINA BARASOVA,SUPPLY,STARCI NA CHMELU,9
81499,ARLA SORKIN,Q1651028,MARK SORKIN,WAGES AND PRODUCTION,MORALS AT MIDNIGHT,37
81499,ARLA SORKIN,Q1651028,MARK SORKIN,SUPPLY,ONE DOES NOT PLAY WITH LOVE,24
81499,ARLA SORKIN,Q95283213,ARNAR THORISSON,WAGES AND PRODUCTION,Q104898368,0
81499,ARLA SORKIN,Q95283213,ARNAR THORISSON,SUPPLY,Q104898368,0
81499,ARLA SORKIN,Q716301,KAROL SIDON,WAGES AND PRODUCTION,"BIRDS, ORPHANS AND FOOLS",47
81499,ARLA SORKIN,Q716301,KAROL SIDON,SUPPLY,"SEE YOU IN HELL, MY FRIENDS",19
81499,ARLA SORKIN,Q3502562,DARA ROLINS,WAGES AND PRODUCTION,THE FALSE PRINCE,44
81499,ARLA SORKIN,Q3502562,DARA ROLINS,SUPPLY,THE FALSE PRINCE,18
81499,ARLA SORKIN,Q12028654,KAREL STORKAN,WAGES AND PRODUCTION,Q104894228,0
81499,ARLA SORKIN,Q12028654,KAREL STORKAN,SUPPLY,Q104894228,0
81499,ARLA SORKIN,Q299194,AARON SORKIN,WAGES AND PRODUCTION,THE AMERICAN PRESIDENT,43
81499,ARLA SORKIN,Q299194,AARON SORKIN,SUPPLY,MOLLY'S GAME,22
81499,ARLA SORKIN,Q540456,HALINA REIJN,WAGES AND PRODUCTION,GOLTZIUS AND THE PELICAN COMPANY,42
81499,ARLA SORKIN,Q540456,HALINA REIJN,SUPPLY,SUZY Q,50
81499,ARLA SORKIN,Q47010515,SABERI ALAM,WAGES AND PRODUCTION,REHANA MARYAM NOOR,32
81499,ARLA SORKIN,Q47010515,SABERI ALAM,SUPPLY,REHANA MARYAM NOOR,8
81499,ARLA SORKIN,Q3289374,MARCEL SABOURIN,WAGES AND PRODUCTION,BERNIE AND THE GANG,51
81499,ARLA SORKIN,Q3289374,MARCEL SABOURIN,SUPPLY,MEMORIES UNLOCKED,26
