acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79275,MAURIZIO TEDESCO,Q657432,MAURICIO DE SOUSA,HAMAM: THE TURKISH BATH,TURMA DA MONICA EM: O BICHO-PAPAO,41
79275,MAURIZIO TEDESCO,Q17612042,MARION STOKES,HAMAM: THE TURKISH BATH,RECORDER: THE MARION STOKES PROJECT,36
79275,MAURIZIO TEDESCO,Q12160727,MARKO TERESHCHENKO,HAMAM: THE TURKISH BATH,Q65159030,0
79275,MAURIZIO TEDESCO,Q3174747,JEAN TEDESCO,HAMAM: THE TURKISH BATH,Q106519069,0
79275,MAURIZIO TEDESCO,Q691361,MAURIZIO NICHETTI,HAMAM: THE TURKISH BATH,THE VANISHING OF PATO,47
79275,MAURIZIO TEDESCO,Q17285563,MATILDE DI MARZIO,HAMAM: THE TURKISH BATH,IVAN THE TERRIBLE,36
79275,MAURIZIO TEDESCO,Q209084,ARTHUR EDESON,HAMAM: THE TURKISH BATH,THE MAN WHO CAME BACK,56
79275,MAURIZIO TEDESCO,Q3847540,MARIA TEDESCHI,HAMAM: THE TURKISH BATH,THE BIRD WITH THE CRYSTAL PLUMAGE,47
79275,MAURIZIO TEDESCO,Q5478731,MARIE TEMPEST,HAMAM: THE TURKISH BATH,YELLOW SANDS,18
79275,MAURIZIO TEDESCO,Q439066,MARGOT STEVENSON,HAMAM: THE TURKISH BATH,INVISIBLE STRIPES,36
79275,MAURIZIO TEDESCO,Q17006742,MARIO MEDRANO,HAMAM: THE TURKISH BATH,OUR NATACHA,42
79275,MAURIZIO TEDESCO,Q940629,SERGIO TEDESCO,HAMAM: THE TURKISH BATH,"PILUK, THE TIMID ONE",39
79275,MAURIZIO TEDESCO,Q1056570,GIANRICO TEDESCHI,HAMAM: THE TURKISH BATH,THE MONA LISA HAS BEEN STOLEN,47
79275,MAURIZIO TEDESCO,Q377558,MARIO CASTELNUOVO-TEDESCO,HAMAM: THE TURKISH BATH,THE BLACK PARACHUTE,49
79275,MAURIZIO TEDESCO,Q75162109,AQUILINO MENDES,HAMAM: THE TURKISH BATH,Q88681204,0
79275,MAURIZIO TEDESCO,Q6764990,MARIO TOSI,HAMAM: THE TURKISH BATH,HEARTS OF THE WEST,45
79275,MAURIZIO TEDESCO,Q3617595,ANITA TODESCO,HAMAM: THE TURKISH BATH,THE THIEF OF BAGDAD,49
79275,MAURIZIO TEDESCO,Q431564,MARIAN SELDES,HAMAM: THE TURKISH BATH,THE EXTRA MAN,46
79275,MAURIZIO TEDESCO,Q1898959,MARIO PACHECO,HAMAM: THE TURKISH BATH,THE WARRIOR AND THE SLAVE GIRL,42
79275,MAURIZIO TEDESCO,Q265494,TEO MACERO,HAMAM: THE TURKISH BATH,A.K.A. CASSIUS CLAY,35
79275,MAURIZIO TEDESCO,Q5998951,MARIO PACHECO,HAMAM: THE TURKISH BATH,THE BIG SHOW,41
79275,MAURIZIO TEDESCO,Q22958040,MARTI STEVENS,HAMAM: THE TURKISH BATH,ALL NIGHT LONG,28
