acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31912,JULIE BAINES,Q3189442,JULIEN COURBEY,THE CAT'S MEOW [DVD],THE BARONS,50
31912,JULIE BAINES,Q3189442,JULIEN COURBEY,BUTTERFLY KISS,ADULTERY: A USER'S GUIDE,49
31912,JULIE BAINES,Q3357423,ANDERS LINDER,THE CAT'S MEOW [DVD],STALL-ERIK OCH SNAPPHANARNA,27
31912,JULIE BAINES,Q3357423,ANDERS LINDER,BUTTERFLY KISS,STALL-ERIK OCH SNAPPHANARNA,24
31912,JULIE BAINES,Q16028384,AGNES DELARIVE,THE CAT'S MEOW [DVD],ALICE COOPER A PARIS,32
31912,JULIE BAINES,Q16028384,AGNES DELARIVE,BUTTERFLY KISS,ALICE COOPER A PARIS,29
31912,JULIE BAINES,Q3237273,LEW LANDERS,THE CAT'S MEOW [DVD],THE ENCHANTED FOREST,58
31912,JULIE BAINES,Q3237273,LEW LANDERS,BUTTERFLY KISS,SKI PATROL,50
31912,JULIE BAINES,Q6701797,LUKE BAINES,THE CAT'S MEOW [DVD],AS NIGHT COMES,44
31912,JULIE BAINES,Q6701797,LUKE BAINES,BUTTERFLY KISS,UNTITLED HORROR MOVIE,23
31912,JULIE BAINES,Q232477,JACQUELINE BISSET,THE CAT'S MEOW [DVD],THE FINE ART OF LOVE,53
31912,JULIE BAINES,Q232477,JACQUELINE BISSET,BUTTERFLY KISS,DANGEROUS BEAUTY,40
31912,JULIE BAINES,Q586054,ANTOINE DULERY,THE CAT'S MEOW [DVD],GATES OF THE NIGHT,50
31912,JULIE BAINES,Q586054,ANTOINE DULERY,BUTTERFLY KISS,STRESS,40
31912,JULIE BAINES,Q324094,HANNS JELINEK,THE CAT'S MEOW [DVD],THE QUEEN OF THE LANDSTRASSE,43
31912,JULIE BAINES,Q324094,HANNS JELINEK,BUTTERFLY KISS,LOVE IS DUTY FREE,39
31912,JULIE BAINES,Q27855533,JULIE HIVON,THE CAT'S MEOW [DVD],WHAT ARE WE DOING HERE?,40
31912,JULIE BAINES,Q27855533,JULIE HIVON,BUTTERFLY KISS,SILENCE LIES,31
