acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31152,MADAR,Q4661723,AARI,CLUBBED TO DEATH,MAALAI POZHUDHIN MAYAKATHILAEY,30
31152,MADAR,Q23771267,S. MAHENDAR,CLUBBED TO DEATH,KARPOORADA GOMBE,31
31152,MADAR,Q454010,AMANDA LEAR,CLUBBED TO DEATH,FOLLIE DI NOTTE,32
31152,MADAR,Q109748960,AMANDA ROY,CLUBBED TO DEATH,TIO'TIA:KE (MONTREAL),46
31152,MADAR,Q129317,ALMA KAR,CLUBBED TO DEATH,THE WOMAN WHO DESIRES SIN,29
31152,MADAR,Q3420538,RAY MALA,CLUBBED TO DEATH,HOLD BACK THE DAWN,41
31152,MADAR,Q41730433,MADS,CLUBBED TO DEATH,Q12317022,0
31152,MADAR,Q18499509,AIDA MAR,CLUBBED TO DEATH,Q10339185,0
31152,MADAR,Q12445067,MADAN PURI,CLUBBED TO DEATH,BEES SAAL BAAD,33
31152,MADAR,Q4840631,BADARO,CLUBBED TO DEATH,THREE LOVES IN RIO,29
31152,MADAR,Q1704907,TAYLOR MEAD,CLUBBED TO DEATH,BROTHERS TILL WE DIE,39
31152,MADAR,Q2983075,MADO MAURIN,CLUBBED TO DEATH,BENEATH THE ROOFTOPS OF PARIS,40
31152,MADAR,Q3300121,MAUD RAYER,CLUBBED TO DEATH,IT HAD TO BE YOU,50
31152,MADAR,Q3595184,MADHAVI,CLUBBED TO DEATH,MARO CHARITHRA,40
31152,MADAR,Q4695259,AHMAD ALBAR,CLUBBED TO DEATH,KUDA-KUDA BINAL,39
31152,MADAR,Q4131480,GADDAR,CLUBBED TO DEATH,RANGULA KALA,21
31152,MADAR,Q253487,MIA SARA,CLUBBED TO DEATH,BLACK DAY BLUE NIGHT,50
31152,MADAR,Q440027,EMI WADA,CLUBBED TO DEATH,HOUSE OF FLYING DAGGERS,26
31152,MADAR,Q1744,MADONNA,CLUBBED TO DEATH,THE NEXT BEST THING,46
31152,MADAR,Q16201037,MADHURI,CLUBBED TO DEATH,ORE RATHTHAM,43
31152,MADAR,Q10980180,MALASHRI,CLUBBED TO DEATH,KALIYUGA SEETHE,39
31152,MADAR,Q4739711,AMANDA NOAR,CLUBBED TO DEATH,I BOUGHT A VAMPIRE MOTORCYCLE,22
31152,MADAR,Q10971418,AMR ADIB,CLUBBED TO DEATH,Q12229194,0
31152,MADAR,Q272648,NADA,CLUBBED TO DEATH,CON GLI OCCHI CHIUSI,28
31152,MADAR,Q2841046,AMANDA RYAN,CLUBBED TO DEATH,ELIZABETH,40
31152,MADAR,Q454111,AMANDA ROOT,CLUBBED TO DEATH,JANE EYRE,24
31152,MADAR,Q14917378,MANDRA,CLUBBED TO DEATH,AMRIN MEMBOLOS,20
