acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29200,W.J. PEARSON,Q66671718,WILL JASON,TOUCH WOOD,EVERYBODY'S DANCIN',29
29200,W.J. PEARSON,Q59456260,KIERON J. WALSH,TOUCH WOOD,WHEN BRENDAN MET TRUDY,25
29200,W.J. PEARSON,Q108704479,PARK JI-YEON,TOUCH WOOD,MIRACLE,12
29200,W.J. PEARSON,Q1887205,JILL LARSON,TOUCH WOOD,WERE THE WORLD MINE,41
29200,W.J. PEARSON,Q382786,A. E. W. MASON,TOUCH WOOD,THE WINDING STAIR,37
29200,W.J. PEARSON,Q1508057,GEORGE WILLIAM PEARSON,TOUCH WOOD,YELLOW STOCKINGS,38
29200,W.J. PEARSON,Q3229582,LEO PIERSON,TOUCH WOOD,HIGH TIDE,32
29200,W.J. PEARSON,Q18757229,WILLIAM PARSONS,TOUCH WOOD,THE BLUE BONNET,24
29200,W.J. PEARSON,Q5650807,HANS W. PETERSEN,TOUCH WOOD,SCHOOL FOR SUICIDE,43
29200,W.J. PEARSON,Q30228566,GUS PETERSON,TOUCH WOOD,WHEN ROMANCE RIDES,29
29200,W.J. PEARSON,Q19828020,JANE PIERSON,TOUCH WOOD,BOUDU SAVED FROM DROWNING,34
29200,W.J. PEARSON,Q34219007,SUZY PIERSON,TOUCH WOOD,THE WEST,44
29200,W.J. PEARSON,Q17350037,M.A. ANDERSON,TOUCH WOOD,WOMEN WON'T TELL,38
29200,W.J. PEARSON,Q11729946,CARL PIERSON,TOUCH WOOD,STAGECOACH TO FURY,43
29200,W.J. PEARSON,Q27870002,A. F. ERICKSON,TOUCH WOOD,UNDER SUSPICION,32
29200,W.J. PEARSON,Q1998209,S. J. PERELMAN,TOUCH WOOD,AROUND THE WORLD IN 80 DAYS,38
29200,W.J. PEARSON,Q3368580,PAT PATERSON,TOUCH WOOD,MURDER ON THE SECOND FLOOR,33
29200,W.J. PEARSON,Q918279,JOHN MARSTON,TOUCH WOOD,THE SON OF KONG,32
29200,W.J. PEARSON,Q3517043,TED PARSONS,TOUCH WOOD,DARKEST AFRICA,25
29200,W.J. PEARSON,Q6113592,JACK LARSON,TOUCH WOOD,FIGHTER SQUADRON,23
29200,W.J. PEARSON,Q102871,JAN PETERSEN,TOUCH WOOD,DER FALL DR. WAGNER,14
29200,W.J. PEARSON,Q42047322,ERIK PERSSON,TOUCH WOOD,Q12342934,0
29200,W.J. PEARSON,Q5531389,GENE PERSSON,TOUCH WOOD,BLOODLUST!,32
29200,W.J. PEARSON,Q1691728,JOEL MARSTON,TOUCH WOOD,HARLOW,25
29200,W.J. PEARSON,Q2370905,JESSE PEARSON,TOUCH WOOD,BYE BYE BIRDIE,8
29200,W.J. PEARSON,Q283444,ESSY PERSSON,TOUCH WOOD,WANT SO MUCH TO BELIEVE,36
29200,W.J. PEARSON,Q515579,JORGEN PERSSON,TOUCH WOOD,HEJA ROLAND!,38
29200,W.J. PEARSON,Q311671,JAMES PATTERSON,TOUCH WOOD,ALONG CAME A SPIDER,28
29200,W.J. PEARSON,Q447207,JORGEN PERSSON,TOUCH WOOD,AKE AND HIS WORLD,37
29200,W.J. PEARSON,Q3182953,JOHNNY PEARSON,TOUCH WOOD,THE JOKERS,20
29200,W.J. PEARSON,Q7176334,PETER PEARSON,TOUCH WOOD,ONE MAN,24
29200,W.J. PEARSON,Q4615198,JOE STEWARDSON,TOUCH WOOD,FLATFOOT IN AFRICA,29
29200,W.J. PEARSON,Q16106405,JAN PERSSON,TOUCH WOOD,PIPPI IN THE SOUTH SEAS,24
29200,W.J. PEARSON,Q2150376,RICHARD PEARSON,TOUCH WOOD,TO CATCH A SPY,42
29200,W.J. PEARSON,Q6141033,JAMES PATTERSON,TOUCH WOOD,"SILENT NIGHT, BLOODY NIGHT",17
29200,W.J. PEARSON,Q64392860,JAMES W. ROBERSON,TOUCH WOOD,THE GIANT OF THUNDER MOUNTAIN,31
