acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6495,STEPHEN JONES,Q39829,STEPHEN KING,PETER COMBE'S CHRISTMAS UNDER THE STARS,TALES FROM THE DARKSIDE: THE MOVIE,47
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 2,THE DEAD ZONE,44
6495,STEPHEN JONES,Q39829,STEPHEN KING,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE MANGLER REBORN,45
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 3,THE DEAD ZONE,44
6495,STEPHEN JONES,Q39829,STEPHEN KING,CHERISH,CHEVIL,62
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 4,THE DEAD ZONE,44
6495,STEPHEN JONES,Q39829,STEPHEN KING,NOAH'S ARK,DOLAN'S CADILLAC,46
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 1,THE DEAD ZONE,44
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,PETER COMBE'S CHRISTMAS UNDER THE STARS,THE MAYFAIR SET,37
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,SYNTHETICS. VOLUME 2,THE MAYFAIR SET,35
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE MAYFAIR SET,41
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,SYNTHETICS. VOLUME 3,THE MAYFAIR SET,35
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,CHERISH,THE MAYFAIR SET,27
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,SYNTHETICS. VOLUME 4,THE MAYFAIR SET,35
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,NOAH'S ARK,THE MAYFAIR SET,32
6495,STEPHEN JONES,Q7609743,STEPHEN LAMBERT,SYNTHETICS. VOLUME 1,THE MAYFAIR SET,35
