acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,DISAPPEARING FORESTS,GRASS ROOTS,32
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,GRASS ROOTS,23
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,A GLOBAL MARKET,GRASS ROOTS,38
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,COMMUNITY THEATRE,GRASS ROOTS,14
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WATCHKEEPERS,GRASS ROOTS,22
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,GRASS ROOTS,23
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE NEW GLOBAL GEOGRAPHY,GRASS ROOTS,34
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE AIR-CONDITIONING,GRASS ROOTS,32
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,GRASS ROOTS,18
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,SPACESHIP EARTH,GRASS ROOTS,31
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,GRASS ROOTS,19
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE SWIRLING SEAS,GRASS ROOTS,36
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,LIVING QUARTERS,GRASS ROOTS,38
13977,JOHN SELWYN GILBERT,Q1346736,GILBERT SHELTON,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,GRASS ROOTS,18
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,DISAPPEARING FORESTS,THE FORESTER'S DAUGHTER,56
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,THE TIGER MURDER CASE,39
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,A GLOBAL MARKET,THE TIGER MURDER CASE,33
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,COMMUNITY THEATRE,THE TIGER MURDER CASE,47
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE WATCHKEEPERS,THE TIGER MURDER CASE,38
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,THE FORESTER'S DAUGHTER,41
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE NEW GLOBAL GEOGRAPHY,THE FORESTER'S DAUGHTER,43
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE AIR-CONDITIONING,THE FORESTER'S DAUGHTER,42
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,THE FORESTER'S DAUGHTER,34
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,SPACESHIP EARTH,THE FORESTER'S DAUGHTER,37
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,THE TIGER MURDER CASE,34
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE SWIRLING SEAS,THE TIGER MURDER CASE,42
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,LIVING QUARTERS,THE FORESTER'S DAUGHTER,37
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,THE FORESTER'S DAUGHTER,31
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,DISAPPEARING FORESTS,SUBMARINE BASE,41
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,THE CHARGE OF THE GAUCHOS,39
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,A GLOBAL MARKET,SUBMARINE BASE,48
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,COMMUNITY THEATRE,STREET CORNER,47
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE WATCHKEEPERS,THE CHARGE OF THE GAUCHOS,39
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,THE CHARGE OF THE GAUCHOS,40
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE NEW GLOBAL GEOGRAPHY,THE CHARGE OF THE GAUCHOS,53
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE AIR-CONDITIONING,CONFESSIONS OF A WIFE,49
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,CONFESSIONS OF A WIFE,43
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,SPACESHIP EARTH,STAGE KISSES,37
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,HIS NEW YORK WIFE,36
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE SWIRLING SEAS,SUBMARINE BASE,52
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,LIVING QUARTERS,SUBMARINE BASE,34
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,THE CHARGE OF THE GAUCHOS,33
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,DISAPPEARING FORESTS,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,Q104896933,8
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,A GLOBAL MARKET,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,COMMUNITY THEATRE,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE WATCHKEEPERS,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,Q104896933,3
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE NEW GLOBAL GEOGRAPHY,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE AIR-CONDITIONING,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,SPACESHIP EARTH,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,Q104896933,6
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE SWIRLING SEAS,Q104896933,0
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,LIVING QUARTERS,Q104896933,8
13977,JOHN SELWYN GILBERT,Q24685676,ABIGAILE JOHNSON,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,Q104896933,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,DISAPPEARING FORESTS,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,Q109685154,8
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,A GLOBAL MARKET,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,COMMUNITY THEATRE,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE WATCHKEEPERS,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,Q109685154,3
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE NEW GLOBAL GEOGRAPHY,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE AIR-CONDITIONING,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,Q109685154,3
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,SPACESHIP EARTH,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,Q109685154,6
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE SWIRLING SEAS,Q109685154,0
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,LIVING QUARTERS,Q109685154,8
13977,JOHN SELWYN GILBERT,Q109675723,GILBERT NIQUAY,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,Q109685154,0
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,DISAPPEARING FORESTS,CAPTAIN POISON,47
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,THE SONG OF SISTER MARIA,52
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,A GLOBAL MARKET,HEART OF GOLD,50
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,COMMUNITY THEATRE,MIRACLE OF THE WHITE SUIT,52
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE WATCHKEEPERS,THE DANCER AND THE WORKER,44
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,THE PRINCESS OF THE URSINES,42
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE NEW GLOBAL GEOGRAPHY,TALES OF THE ALHAMBRA,49
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE AIR-CONDITIONING,THE SONG OF SISTER MARIA,59
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,THE DANCER AND THE WORKER,46
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,SPACESHIP EARTH,SPANISH SERENADE,52
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,THE DANCER AND THE WORKER,44
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE SWIRLING SEAS,THE SONG OF SISTER MARIA,54
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,LIVING QUARTERS,ELEVEN PAIRS OF BOOTS,39
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,ADVENTURES OF THE BARBER OF SEVILLE,40
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,DISAPPEARING FORESTS,DESERT NIGHTS,48
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,THE CAPTAIN HATES THE SEA,42
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,A GLOBAL MARKET,ALOHA OE,52
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,COMMUNITY THEATRE,THE CORNER,52
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WATCHKEEPERS,DEEP WATERS,59
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,THE HOLLYWOOD REVUE OF 1929,42
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE NEW GLOBAL GEOGRAPHY,THE ARYAN,48
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE AIR-CONDITIONING,PRINCESS OF THE DARK,50
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,PRINCESS OF THE DARK,41
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,SPACESHIP EARTH,THE WHITE HEATHER,50
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,THE WIFE OF THE CENTAUR,40
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE SWIRLING SEAS,THE ARYAN,54
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,LIVING QUARTERS,THE BIG PARADE,48
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,THE CAPTAIN HATES THE SEA,44
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,DISAPPEARING FORESTS,PRINCESS OLALA,47
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,TWO HEARTS BEAT AS ONE,48
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,A GLOBAL MARKET,TWO HEARTS BEAT AS ONE,49
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,COMMUNITY THEATRE,THE TRIAL OF JOAN OF ARC,44
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE WATCHKEEPERS,THE GIRL AND THE BOY,39
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,TWO HEARTS BEAT AS ONE,40
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE NEW GLOBAL GEOGRAPHY,THE GIRL AND THE BOY,50
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE AIR-CONDITIONING,THE GIRL AND THE BOY,45
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,THE GIRL AND THE BOY,38
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,SPACESHIP EARTH,CHASTE SUSANNE,41
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,THE GIRL AND THE BOY,40
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE SWIRLING SEAS,THE GIRL AND THE BOY,49
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,LIVING QUARTERS,PRINCESS OLALA,34
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,THE TRIAL OF JOAN OF ARC,41
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,DISAPPEARING FORESTS,EDUCATING RITA,47
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,A CRY FROM THE STREETS,44
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,A GLOBAL MARKET,EMERGENCY CALL,48
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,COMMUNITY THEATRE,THERE IS ANOTHER SUN,49
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,THE WATCHKEEPERS,THE 7TH DAWN,50
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,A CRY FROM THE STREETS,42
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,THE NEW GLOBAL GEOGRAPHY,JOHNNY ON THE RUN,54
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,THE AIR-CONDITIONING,THE ADMIRABLE CRICHTON,62
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,THERE IS ANOTHER SUN,41
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,SPACESHIP EARTH,ONCE A SINNER,43
