acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15194,BEACON PRODUCTIONS,Q5353270,ELAINE PROCTOR,FULL AHEAD RHINE,FRIENDS,35
15194,BEACON PRODUCTIONS,Q109686227,SIMON BACON,FULL AHEAD RHINE,Q109686340,0
15194,BEACON PRODUCTIONS,Q65116263,MARCO BACON,FULL AHEAD RHINE,THE TORRENT,37
15194,BEACON PRODUCTIONS,Q2884781,"LOUIS BARON, SON",FULL AHEAD RHINE,BLACK AND WHITE,52
15194,BEACON PRODUCTIONS,Q540947,OTIS BARTON,FULL AHEAD RHINE,TITANS OF THE DEEP,41
15194,BEACON PRODUCTIONS,Q4975371,BELLAN ROOS,FULL AHEAD RHINE,A HANDFUL OF LOVE,55
15194,BEACON PRODUCTIONS,Q11854013,BEGONA PALACIOS,FULL AHEAD RHINE,ROSA BLANCA,30
15194,BEACON PRODUCTIONS,Q3035765,DON DEACON,FULL AHEAD RHINE,BORN FREE,32
15194,BEACON PRODUCTIONS,Q3174428,JEAN ROUCAS,FULL AHEAD RHINE,THE HOTSHOTS,29
15194,BEACON PRODUCTIONS,Q3263668,LOUISE BEAUDOIN,FULL AHEAD RHINE,LE QUEBEC EST AU MONDE,37
15194,BEACON PRODUCTIONS,Q264715,CO PRINS,FULL AHEAD RHINE,ESCAPE TO VICTORY,30
15194,BEACON PRODUCTIONS,Q154340,FRANCIS BACON,FULL AHEAD RHINE,FRANCIS BACON,34
15194,BEACON PRODUCTIONS,Q18923586,BENJAMIN MOUTON,FULL AHEAD RHINE,FALLING DOWN,50
15194,BEACON PRODUCTIONS,Q89005215,MARCO POCCIONI,FULL AHEAD RHINE,THE FEVER,32
15194,BEACON PRODUCTIONS,Q5279265,DION BASCO,FULL AHEAD RHINE,LOVE & BASKETBALL,45
15194,BEACON PRODUCTIONS,Q2964645,CHRIS BACON,FULL AHEAD RHINE,WAKING SLEEPING BEAUTY,37
15194,BEACON PRODUCTIONS,Q4886311,BEN PRONSKY,FULL AHEAD RHINE,MAZE RUNNER: THE SCORCH TRIALS,36
15194,BEACON PRODUCTIONS,Q108908090,ROCIO LEON,FULL AHEAD RHINE,Q108908083,0
