acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 11],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 2],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 15],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 3],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 10],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 20],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 1],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 18],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 6],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 16],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 4],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 7],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 19],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 12],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 13],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 8],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 5],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 14],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 17],WAS JUSTICE DENIED?,33
84852,VAL JELLAY,Q7151560,PAUL JAY,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 9],WAS JUSTICE DENIED?,34
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 11],GRABBEN I GRAVEN BREDVID,28
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 2],HOTET (THE THREAT),29
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 15],GRABBEN I GRAVEN BREDVID,28
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 3],HOTET (THE THREAT),29
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 10],GRABBEN I GRAVEN BREDVID,28
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 20],GRABBEN I GRAVEN BREDVID,28
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 1],HOTET (THE THREAT),29
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 18],GRABBEN I GRAVEN BREDVID,28
