acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,APPROACHING POETRY IN ENGLISH LITERATURE,WHO'S THAT SOLDIER?,34
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,A MAN FOR ALL SEASONS [A DISCUSSION],WHO'S THAT SOLDIER?,35
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,COMMITMENT,CERNI BARONI,36
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,NATURE OF JUSTICE,WHO'S THAT SOLDIER?,46
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,DINNER AT THE HOMESICK RESTAURANT [A DISCUSSION],WHO'S THAT SOLDIER?,34
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,TIRRA LIRRA BY THE RIVER [A DISCUSSION],WHO'S THAT SOLDIER?,40
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,LIFE OF GALILEO,WHO'S THAT SOLDIER?,36
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,MY BROTHER JACK,CERNI BARONI,37
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,WHO'S THAT SOLDIER?,28
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,WRITING: THE NEW. PART 3,WHO'S THAT SOLDIER?,40
24118,DARYL WAYLAND,Q159250,DANIEL LANDA,BONDS AND RELATIONSHIPS. PARTS 1 & 2,WHO'S THAT SOLDIER?,31
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,APPROACHING POETRY IN ENGLISH LITERATURE,A SOLDIER'S PLAYTHING,46
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,A MAN FOR ALL SEASONS [A DISCUSSION],ALL-AMERICAN CO-ED,42
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,COMMITMENT,THE CAT'S MEOW,42
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,NATURE OF JUSTICE,FEET OF MUD,43
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,DINNER AT THE HOMESICK RESTAURANT [A DISCUSSION],THE GOLDEN AGE OF COMEDY,40
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,TIRRA LIRRA BY THE RIVER [A DISCUSSION],SEE AMERICA THIRST,40
24118,DARYL WAYLAND,Q965701,HARRY LANGDON,LIFE OF GALILEO,THE GOLDEN AGE OF COMEDY,46
