acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74676,JOHN KING,Q471546,JOHN PILGER,"OUR LAND, OUR WATER",THE WAR ON DEMOCRACY,47
74676,JOHN KING,Q471546,JOHN PILGER,FUN ON FOOT,DEATH OF A NATION (1994 FILM),32
74676,JOHN KING,Q471546,JOHN PILGER,NATURAL GLASS,WELCOME TO AUSTRALIA,36
74676,JOHN KING,Q471546,JOHN PILGER,WILD SEPTEMBER SNOW,WELCOME TO AUSTRALIA,41
74676,JOHN KING,Q471546,JOHN PILGER,THE FUN GAP,THE WAR YOU DON'T SEE,38
74676,JOHN KING,Q6267939,JOHNNY WRIGHT,"OUR LAND, OUR WATER",JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,38
74676,JOHN KING,Q6267939,JOHNNY WRIGHT,FUN ON FOOT,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,31
74676,JOHN KING,Q6267939,JOHNNY WRIGHT,NATURAL GLASS,TAKE THE STAGE,30
74676,JOHN KING,Q6267939,JOHNNY WRIGHT,WILD SEPTEMBER SNOW,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,31
74676,JOHN KING,Q6267939,JOHNNY WRIGHT,THE FUN GAP,TAKE THE STAGE,48
74676,JOHN KING,Q6261706,JOHN VAILLANT,"OUR LAND, OUR WATER",THE TIGER,30
74676,JOHN KING,Q6261706,JOHN VAILLANT,FUN ON FOOT,HADWIN'S JUDGEMENT,28
74676,JOHN KING,Q6261706,JOHN VAILLANT,NATURAL GLASS,THE TIGER,27
74676,JOHN KING,Q6261706,JOHN VAILLANT,WILD SEPTEMBER SNOW,THE TIGER,29
74676,JOHN KING,Q6261706,JOHN VAILLANT,THE FUN GAP,THE TIGER,30
74676,JOHN KING,Q55303,JOHN SCHLESINGER,"OUR LAND, OUR WATER",COLD COMFORT FARM,51
74676,JOHN KING,Q55303,JOHN SCHLESINGER,FUN ON FOOT,"SUNDAY, BLOODY SUNDAY",45
74676,JOHN KING,Q55303,JOHN SCHLESINGER,NATURAL GLASS,THE LAST MAN TO HANG?,42
74676,JOHN KING,Q55303,JOHN SCHLESINGER,WILD SEPTEMBER SNOW,SEPARATE TABLES,47
74676,JOHN KING,Q55303,JOHN SCHLESINGER,THE FUN GAP,THE LAST MAN TO HANG?,45
74676,JOHN KING,Q5293451,DON ROY KING,"OUR LAND, OUR WATER",ROMEO AND JULIET,47
74676,JOHN KING,Q5293451,DON ROY KING,FUN ON FOOT,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,31
74676,JOHN KING,Q5293451,DON ROY KING,NATURAL GLASS,SATURDAY NIGHT LIVE 40TH ANNIVERSARY SPECIAL,35
74676,JOHN KING,Q5293451,DON ROY KING,WILD SEPTEMBER SNOW,ROMEO AND JULIET,29
74676,JOHN KING,Q5293451,DON ROY KING,THE FUN GAP,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,31
74676,JOHN KING,Q2053693,JACK KING,"OUR LAND, OUR WATER",THE POCATELLO KID,40
74676,JOHN KING,Q2053693,JACK KING,FUN ON FOOT,DONALD DUCK AND HIS COMPANIONS,29
74676,JOHN KING,Q2053693,JACK KING,NATURAL GLASS,MADAM SATAN,42
74676,JOHN KING,Q2053693,JACK KING,WILD SEPTEMBER SNOW,WALT DISNEY'S CARTOON CAROUSEL,37
74676,JOHN KING,Q2053693,JACK KING,THE FUN GAP,THE POCATELLO KID,43
74676,JOHN KING,Q96106170,KIM JIN-SUNG,"OUR LAND, OUR WATER",THE SHOWDOWN,33
74676,JOHN KING,Q96106170,KIM JIN-SUNG,FUN ON FOOT,THE SHOWDOWN,35
74676,JOHN KING,Q96106170,KIM JIN-SUNG,NATURAL GLASS,THE SHOWDOWN,24
74676,JOHN KING,Q96106170,KIM JIN-SUNG,WILD SEPTEMBER SNOW,ELEVENTH MOM,32
74676,JOHN KING,Q96106170,KIM JIN-SUNG,THE FUN GAP,THE SHOWDOWN,43
74676,JOHN KING,Q57315310,JOHAN KARRENTO,"OUR LAND, OUR WATER",PUTTING LIPSTICK ON A PIG,28
74676,JOHN KING,Q57315310,JOHAN KARRENTO,FUN ON FOOT,PUTTING LIPSTICK ON A PIG,28
74676,JOHN KING,Q57315310,JOHAN KARRENTO,NATURAL GLASS,PUTTING LIPSTICK ON A PIG,26
74676,JOHN KING,Q57315310,JOHAN KARRENTO,WILD SEPTEMBER SNOW,PUTTING LIPSTICK ON A PIG,27
74676,JOHN KING,Q57315310,JOHAN KARRENTO,THE FUN GAP,PUTTING LIPSTICK ON A PIG,28
74676,JOHN KING,Q1371295,KENNY JOHNSON,"OUR LAND, OUR WATER",BLADE,35
