acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28458,DANA RANGA,Q5950232,IRAN DAFTARI,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE TIGER FROM MAZANDARAN,29
28458,DANA RANGA,Q5948803,BIJAN BIRANG,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q5931737,0
28458,DANA RANGA,Q6557877,LAYA ZANGANEH,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q5945024,0
28458,DANA RANGA,Q10842175,TRUNG QUAN DO,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,BONG DUNG MUON KHOC,22
28458,DANA RANGA,Q10769730,ALENA VRANOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MATOUS THE COBBLER,35
28458,DANA RANGA,Q12023451,JANA PIDRMANOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,A PILOT TALE,32
28458,DANA RANGA,Q512517,JANA SVANDOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,44
28458,DANA RANGA,Q159250,DANIEL LANDA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,WHO'S THAT SOLDIER?,39
28458,DANA RANGA,Q381685,DYLAN MORAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,A FILM WITH ME IN IT,41
28458,DANA RANGA,Q5269143,DHARAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,INGA ENNA SOLLUTHU,32
28458,DANA RANGA,Q5213511,DAN FRAGA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MONSTER HIGH: HAUNTED,31
28458,DANA RANGA,Q19895578,DAMODAR RAAO,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,KEEP SAFE DISTANCE,29
28458,DANA RANGA,Q375217,ADRIANA TRIGIANI,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,LOVE ME TO DEATH,40
28458,DANA RANGA,Q27553541,DANNY KIRRANE,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,WALKING ON SUNSHINE,22
28458,DANA RANGA,Q943790,FRANK DILLANE,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,IN THE HEART OF THE SEA,51
28458,DANA RANGA,Q25644167,DAITARI PANDA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,TU MO SUNA CHADHEI,35
28458,DANA RANGA,Q20988718,SANA NA N'HADA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,BISSAU D'ISABEL,31
28458,DANA RANGA,Q60330215,RAMONA DIAZ,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,A THOUSAND CUTS,27
28458,DANA RANGA,Q88358,ROXANE DURAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,"MARY, QUEEN OF SCOTS",38
28458,DANA RANGA,Q77962859,DANA SINK,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,WIND,8
28458,DANA RANGA,Q52106726,PANNAGA BHARANA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,HAPPY NEW YEAR,21
28458,DANA RANGA,Q5673778,ANA GRACIA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,ALL MEN ARE THE SAME,38
28458,DANA RANGA,Q86910720,FLORIAN DANKBAR,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,UNBOUND EVIL,21
28458,DANA RANGA,Q104672078,ADAM RANDALL,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,I SEE YOU,30
28458,DANA RANGA,Q11774251,DANIELA DRTINOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MILADA,16
28458,DANA RANGA,Q142214,DINO RADA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q97353041,0
28458,DANA RANGA,Q78624837,RINA KHAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,ONONTO BHALOBASA,30
28458,DANA RANGA,Q2881250,ANA ARIAS,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,LA SUITE NUPCIAL,37
28458,DANA RANGA,Q65555097,RAJ DANGAL,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,I: DEATH IS BETTER THAN HATE,37
28458,DANA RANGA,Q12018959,HANA HERMANKOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,LOVE BETWEEN THE RAINDROPS,40
28458,DANA RANGA,Q12022619,JAN JIRAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE DON JUANS,28
28458,DANA RANGA,Q12023421,JANA JANEKOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,LONG LIVE THE FAMILY!,44
28458,DANA RANGA,Q102315080,JANA GALINOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,VACLAV,16
28458,DANA RANGA,Q100977874,BLANKA LORMANOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE SNOWDROP FESTIVAL,46
28458,DANA RANGA,Q12023420,JANA JANEKOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE RAIN FAIRY,34
28458,DANA RANGA,Q5271540,DIANE PARAGAS,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,YELLOW ROSE,22
28458,DANA RANGA,Q10859503,IVANKA DEVATA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,NEJLEPSI ZENSKA MEHO ZIVOTA,31
28458,DANA RANGA,Q21066715,DON GRANGER,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,JACK REACHER: NEVER GO BACK,37
28458,DANA RANGA,Q5317753,DUSAN TRANCIK,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE PHOTOGRAPHY OF INHABITANTS OF ONE HOUSE,51
28458,DANA RANGA,Q9201157,DANA NEMCOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,A REPORT ON THE PARTY AND THE GUESTS,45
28458,DANA RANGA,Q12631622,GORAN BOGDAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE PRIEST'S CHILDREN,46
28458,DANA RANGA,Q455191,ANETA LANGEROVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,8 HLAV SILENSTVI,30
28458,DANA RANGA,Q3418709,RANA DAGGUBATI,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,BAAHUBALI 2: THE CONCLUSION,37
28458,DANA RANGA,Q95687469,VIERA DANDOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,HAPPY NEW YEAR,21
28458,DANA RANGA,Q95174191,ANNA RYNDOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,STOCKHOLM SYNDROME,32
28458,DANA RANGA,Q448821,JANA NAGYOVA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,48
28458,DANA RANGA,Q4755339,ANDREA CERNA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,Q104895479,0
28458,DANA RANGA,Q16517266,STANO DANCIAK,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE SQUARE OF SAINT ELISABETH,47
28458,DANA RANGA,Q101246458,DANIELA POKORNA,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE TRICKY GAME OF LOVE,39
