acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,THE OTHER FACE OF THE ISLAND,VIRUDDH... FAMILY COMES FIRST,41
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,IN PARTNERSHIP WITH THE PEOPLE,JHOOTHA HI SAHI,36
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,PORTRAIT OF A GIRL,JHOOTHA HI SAHI,42
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,ECHOES IN FREESTONE,EK VILLAIN RETURNS,49
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,LAND USE AND ABUSE,BATLA HOUSE,55
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,YARRA BANK,HAMARA BAJAJ,55
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,FOR BETTER - FOR WORSE,MERE BROTHER KI DULHAN,43
14591,JOHN M. BALE,Q313025,JOHN ABRAHAM,A MOVING PICTURE,"I, ME AUR MAIN",48
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,THE OTHER FACE OF THE ISLAND,KILOMETERS AND KILOMETERS,45
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,IN PARTNERSHIP WITH THE PEOPLE,KILOMETERS AND KILOMETERS,40
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,PORTRAIT OF A GIRL,KILOMETERS AND KILOMETERS,42
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,ECHOES IN FREESTONE,ELI ELI LAMA SABACHTHANI?,33
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,LAND USE AND ABUSE,AN OFF-DAY GAME,36
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,YARRA BANK,AN OFF-DAY GAME,40
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,FOR BETTER - FOR WORSE,KILOMETERS AND KILOMETERS,36
14591,JOHN M. BALE,Q19968643,BASIL JOSEPH,A MOVING PICTURE,MINNAL MURALI,41
14591,JOHN M. BALE,Q362616,JON BERNTHAL,THE OTHER FACE OF THE ISLAND,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,52
14591,JOHN M. BALE,Q362616,JON BERNTHAL,IN PARTNERSHIP WITH THE PEOPLE,THE AIR I BREATHE,47
14591,JOHN M. BALE,Q362616,JON BERNTHAL,PORTRAIT OF A GIRL,THE MANY SAINTS OF NEWARK,47
14591,JOHN M. BALE,Q362616,JON BERNTHAL,ECHOES IN FREESTONE,THE GHOST WRITER,46
14591,JOHN M. BALE,Q362616,JON BERNTHAL,LAND USE AND ABUSE,THE PEANUT BUTTER FALCON,52
14591,JOHN M. BALE,Q362616,JON BERNTHAL,YARRA BANK,BABY DRIVER,48
14591,JOHN M. BALE,Q362616,JON BERNTHAL,FOR BETTER - FOR WORSE,WORLD TRADE CENTER,53
14591,JOHN M. BALE,Q362616,JON BERNTHAL,A MOVING PICTURE,KING RICHARD,50
14591,JOHN M. BALE,Q55815086,JOHN BARR,THE OTHER FACE OF THE ISLAND,BLOOD AND MONEY,37
14591,JOHN M. BALE,Q55815086,JOHN BARR,IN PARTNERSHIP WITH THE PEOPLE,BLOOD AND MONEY,27
14591,JOHN M. BALE,Q55815086,JOHN BARR,PORTRAIT OF A GIRL,BLOOD AND MONEY,36
14591,JOHN M. BALE,Q55815086,JOHN BARR,ECHOES IN FREESTONE,BLOOD AND MONEY,29
14591,JOHN M. BALE,Q55815086,JOHN BARR,LAND USE AND ABUSE,BLOOD AND MONEY,48
14591,JOHN M. BALE,Q55815086,JOHN BARR,YARRA BANK,BLOOD AND MONEY,32
14591,JOHN M. BALE,Q55815086,JOHN BARR,FOR BETTER - FOR WORSE,BLOOD AND MONEY,34
14591,JOHN M. BALE,Q55815086,JOHN BARR,A MOVING PICTURE,BLOOD AND MONEY,39
14591,JOHN M. BALE,Q20444753,BAEK JI-WON,THE OTHER FACE OF THE ISLAND,DREAM,18
14591,JOHN M. BALE,Q20444753,BAEK JI-WON,IN PARTNERSHIP WITH THE PEOPLE,DREAM,11
14591,JOHN M. BALE,Q20444753,BAEK JI-WON,PORTRAIT OF A GIRL,DREAM,17
14591,JOHN M. BALE,Q20444753,BAEK JI-WON,ECHOES IN FREESTONE,DREAM,17
14591,JOHN M. BALE,Q20444753,BAEK JI-WON,LAND USE AND ABUSE,DREAM,17
14591,JOHN M. BALE,Q20444753,BAEK JI-WON,YARRA BANK,DREAM,27
14591,JOHN M. BALE,Q20444753,BAEK JI-WON,FOR BETTER - FOR WORSE,DREAM,16
