acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80421,SHEREE ROSE,Q8351,FRED SERSEN,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",GENTLEMAN'S AGREEMENT,29
80421,SHEREE ROSE,Q7702464,TERJE FORMOE,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",KAPTEIN SABELTANN OG JAKTEN PA DEN MAGISKE DIAMANT,38
80421,SHEREE ROSE,Q3916269,ROZE STIEBRA,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",LOOKING FOR THE NORTHERN DAUGHTER,36
80421,SHEREE ROSE,Q12342858,SOREN RODE,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",THE OLSEN GANG'S BIG SCORE,41
80421,SHEREE ROSE,Q3527361,THERESE MOREAU,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",Q96578231,0
80421,SHEREE ROSE,Q2561834,WERNER KRUSE,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",THE 42ND HEAVEN,28
80421,SHEREE ROSE,Q95773660,RENE PROKESCH,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",SNOW DRAGON,21
80421,SHEREE ROSE,Q100977375,JOSEF SEBEK,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,39
80421,SHEREE ROSE,Q310015,ROMAN SEBRLE,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,41
80421,SHEREE ROSE,Q66702908,IRENE DRESEL,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",FULL TIME,22
80421,SHEREE ROSE,Q171745,JEREMY IRONS,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",BATMAN V SUPERMAN: DAWN OF JUSTICE,49
