acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
47209,NICHOLAS HYTNER,Q36957613,NICHOLAS JOY,THE CRUCIBLE,THE NAKED CITY,54
47209,NICHOLAS HYTNER,Q36957613,NICHOLAS JOY,THE MADNESS OF KING GEORGE,IF WINTER COMES,44
47209,NICHOLAS HYTNER,Q36957613,NICHOLAS JOY,CENTRE STAGE,THE NAKED CITY,46
47209,NICHOLAS HYTNER,Q33436590,NICOLAI LICHTENBERG,THE CRUCIBLE,THEY GUIDE YOU ACROSS,55
47209,NICHOLAS HYTNER,Q33436590,NICOLAI LICHTENBERG,THE MADNESS OF KING GEORGE,BOMBER OVER DANMARK,40
47209,NICHOLAS HYTNER,Q33436590,NICOLAI LICHTENBERG,CENTRE STAGE,A VISIT TO DENMARK,40
47209,NICHOLAS HYTNER,Q451910,HEATHER THOMAS,THE CRUCIBLE,AGAINST THE LAW,44
47209,NICHOLAS HYTNER,Q451910,HEATHER THOMAS,THE MADNESS OF KING GEORGE,DER STEIN DES TODES,44
47209,NICHOLAS HYTNER,Q451910,HEATHER THOMAS,CENTRE STAGE,DER STEIN DES TODES,45
47209,NICHOLAS HYTNER,Q42869,NICOLAS CAGE,THE CRUCIBLE,THE RUNNER,64
47209,NICHOLAS HYTNER,Q42869,NICOLAS CAGE,THE MADNESS OF KING GEORGE,BRINGING OUT THE DEAD,60
47209,NICHOLAS HYTNER,Q42869,NICOLAS CAGE,CENTRE STAGE,WORLD TRADE CENTER,60
47209,NICHOLAS HYTNER,Q7026507,NICHOLAUS GOOSSEN,THE CRUCIBLE,THE SHORTCUT,50
47209,NICHOLAS HYTNER,Q7026507,NICHOLAUS GOOSSEN,THE MADNESS OF KING GEORGE,A DAY WITH THE MEATBALL,33
47209,NICHOLAS HYTNER,Q7026507,NICHOLAUS GOOSSEN,CENTRE STAGE,THE SHORTCUT,42
47209,NICHOLAS HYTNER,Q3308242,MICHAEL HEGNER,THE CRUCIBLE,RACE FOR THE HOLOCRONS,47
47209,NICHOLAS HYTNER,Q3308242,MICHAEL HEGNER,THE MADNESS OF KING GEORGE,RACE FOR THE HOLOCRONS,46
47209,NICHOLAS HYTNER,Q3308242,MICHAEL HEGNER,CENTRE STAGE,RACE FOR THE HOLOCRONS,41
47209,NICHOLAS HYTNER,Q1991393,NICHOLAS BRODZSKY,THE CRUCIBLE,LITTLE MOTHER,56
47209,NICHOLAS HYTNER,Q1991393,NICHOLAS BRODZSKY,THE MADNESS OF KING GEORGE,CATHERINE THE LAST,50
47209,NICHOLAS HYTNER,Q1991393,NICHOLAS BRODZSKY,CENTRE STAGE,THE JESTER,55
47209,NICHOLAS HYTNER,Q95897531,MICHAL HERZ,THE CRUCIBLE,FORBIDDEN DREAMS,29
47209,NICHOLAS HYTNER,Q95897531,MICHAL HERZ,THE MADNESS OF KING GEORGE,FORBIDDEN DREAMS,33
47209,NICHOLAS HYTNER,Q95897531,MICHAL HERZ,CENTRE STAGE,RAMBLING ENGELBERT,40
47209,NICHOLAS HYTNER,Q1986537,NICOLAS FARKAS,THE CRUCIBLE,THE CURSE,67
47209,NICHOLAS HYTNER,Q1986537,NICOLAS FARKAS,THE MADNESS OF KING GEORGE,"NICK, KING OF THE CHAUFFEURS",60
47209,NICHOLAS HYTNER,Q1986537,NICOLAS FARKAS,CENTRE STAGE,THE CURSE,57
47209,NICHOLAS HYTNER,Q298347,NICHOLAS HOULT,THE CRUCIBLE,REBEL IN THE RYE,57
47209,NICHOLAS HYTNER,Q298347,NICHOLAS HOULT,THE MADNESS OF KING GEORGE,TRUE HISTORY OF THE KELLY GANG,46
