acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74265,MELVIN HERSH,Q63806941,K. ASHER LEVIN,BAREFOOT,DREAM MAKER,21
74265,MELVIN HERSH,Q329778,HARRY MELLING,BAREFOOT,THE OLD GUARD,38
74265,MELVIN HERSH,Q22115177,CHRIS LAVIS,BAREFOOT,ARCADE FIRE PROMO,48
74265,MELVIN HERSH,Q936089,METIN ERKSAN,BAREFOOT,THE DARK WORLD,36
74265,MELVIN HERSH,Q3189529,JULIEN HIRSCH,BAREFOOT,DRIFT AWAY,44
74265,MELVIN HERSH,Q152272,GEORGES MELIES,BAREFOOT,FORTUNE FAVORS THE BRAVE,44
74265,MELVIN HERSH,Q17074175,RAMESH SELVAN,BAREFOOT,THOTTA,29
74265,MELVIN HERSH,Q1077549,CHRIS MESSINA,BAREFOOT,ARGO,50
74265,MELVIN HERSH,Q618352,KEVIN HART,BAREFOOT,FATHERHOOD,44
74265,MELVIN HERSH,Q359251,JEAN HERSHOLT,BAREFOOT,WHO IS TO BLAME?,43
74265,MELVIN HERSH,Q6090759,PELIN ESMER,BAREFOOT,WATCHTOWER,22
74265,MELVIN HERSH,Q109825217,MERVINA CHEEZO,BAREFOOT,OUR HOME,25
74265,MELVIN HERSH,Q1358977,ERNST KLEIN,BAREFOOT,Q23689577,0
74265,MELVIN HERSH,Q5913130,ERNST KLEIN,BAREFOOT,Q10679342,0
74265,MELVIN HERSH,Q59624574,HERMANN VON SCHMELING,BAREFOOT,THE GALLANT KING,17
74265,MELVIN HERSH,Q19885778,ERLING ERIKSEN,BAREFOOT,KJAERLIGHET PAA PINDE,28
74265,MELVIN HERSH,Q13053818,HRIPSIME MELIKYAN,BAREFOOT,NAMUS,15
74265,MELVIN HERSH,Q1065815,CHARLES PREVIN,BAREFOOT,RED BARRY,47
74265,MELVIN HERSH,Q76184,HERBERT SELPIN,BAREFOOT,GAME ON BOARD,48
74265,MELVIN HERSH,Q11882051,MELVILLE BAKER,BAREFOOT,DARKENED ROOMS,45
74265,MELVIN HERSH,Q214762,LIEN DEYERS,BAREFOOT,THE SAINT AND HER FOOL,33
74265,MELVIN HERSH,Q213302,HELEN HAYES,BAREFOOT,AIRPORT,53
74265,MELVIN HERSH,Q4985,HERMAN MELVILLE,BAREFOOT,BARTLEBY,50
74265,MELVIN HERSH,Q3723679,ELSA MERLINI,BAREFOOT,I DON'T KNOW YOU ANYMORE,38
74265,MELVIN HERSH,Q15071068,BORIS LEVIN,BAREFOOT,YAKOV SVERDLOV,27
74265,MELVIN HERSH,Q3311348,MICHELINE CHEIREL,BAREFOOT,DORA NELSON,32
74265,MELVIN HERSH,Q5725930,HENRY MOLLISON,BAREFOOT,COUNTERFEIT LADY,25
74265,MELVIN HERSH,Q2959861,CHARLES MOULIN,BAREFOOT,FORT DOLORES,50
74265,MELVIN HERSH,Q3134091,HERMAN SHUMLIN,BAREFOOT,CONFIDENTIAL AGENT,31
74265,MELVIN HERSH,Q3666570,CHARLES MOULIN,BAREFOOT,THE BAKER'S WIFE,42
74265,MELVIN HERSH,Q3241348,LINDA HAYES,BAREFOOT,MEXICAN SPITFIRE OUT WEST,24
74265,MELVIN HERSH,Q459396,MARISA MERLINI,BAREFOOT,"IO, AMLETO",47
74265,MELVIN HERSH,Q41131,MELVIN FRANK,BAREFOOT,LOST AND FOUND,45
74265,MELVIN HERSH,Q939550,HENRY LEVIN,BAREFOOT,BERNARDINE,44
74265,MELVIN HERSH,Q214664,HEIN HECKROTH,BAREFOOT,THE SMALL BACK ROOM,44
74265,MELVIN HERSH,Q31806413,MELVIN LEVY,BAREFOOT,THE CRY BABY KILLER,37
