acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9097,RMIT,Q2864563,ART SMITH,TESTIMONY: A STORY MACHINE,ARCH OF TRIUMPH,45
9097,RMIT,Q2158735,GER SMIT,TESTIMONY: A STORY MACHINE,WEEDSOWERS IN FABLELAND,38
9097,RMIT,Q2133976,RAY SMITH,TESTIMONY: A STORY MACHINE,OPERATION DAYBREAK,42
9097,RMIT,Q7289683,RAMKI,TESTIMONY: A STORY MACHINE,VISWANATHAN RAMAMOORTHY,42
9097,RMIT,Q941984,REX SMITH,TESTIMONY: A STORY MACHINE,THE PIRATES OF PENZANCE,42
9097,RMIT,Q447713,TED RAIMI,TESTIMONY: A STORY MACHINE,THE MIDNIGHT MEAT TRAIN,50
9097,RMIT,Q43347,RUMI,TESTIMONY: A STORY MACHINE,PADMA MEGHNA JAMUNA,32
9097,RMIT,Q11242077,ROMI,TESTIMONY: A STORY MACHINE,SHE'S RAIN,40
9097,RMIT,Q3303418,MAITE,TESTIMONY: A STORY MACHINE,QUE LA LUMIERE SOIT,45
9097,RMIT,Q7289668,RAMJI,TESTIMONY: A STORY MACHINE,CHURA LIYAA HAI TUMNE,43
9097,RMIT,Q11578550,RUMI,TESTIMONY: A STORY MACHINE,APRIL STORY,44
9097,RMIT,Q7670520,TJ RAMINI,TESTIMONY: A STORY MACHINE,BATMAN BEGINS,42
9097,RMIT,Q3434235,ROB SMITH,TESTIMONY: A STORY MACHINE,KING'S RANSOM,37
9097,RMIT,Q17046824,UMIT ACAR,TESTIMONY: A STORY MACHINE,D@BBE,13
9097,RMIT,Q7544821,SMITA,TESTIMONY: A STORY MACHINE,DYING TO BE ME,36
9097,RMIT,Q2509248,ROOS SMIT,TESTIMONY: A STORY MACHINE,PENNY'S SHADOW,31
