acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21138,ANDREW BOGLE,Q715330,ANDREW LAU,HAUNTERS OF THE DEEP,THE HAUNTED SCHOOL,63
21138,ANDREW BOGLE,Q506338,ANDREW MONDSHEIN,HAUNTERS OF THE DEEP,THE OTTOMAN LIEUTENANT,52
21138,ANDREW BOGLE,Q270559,LENA ENDRE,HAUNTERS OF THE DEEP,ECHOES FROM THE DEAD,60
21138,ANDREW BOGLE,Q108097448,ANISE BOYER,HAUNTERS OF THE DEEP,HARLEM IS HEAVEN,33
21138,ANDREW BOGLE,Q3237273,LEW LANDERS,HAUNTERS OF THE DEEP,THE ENCHANTED FOREST,60
21138,ANDREW BOGLE,Q88518540,ANDREW MOIR,HAUNTERS OF THE DEEP,"BABE, I HATE TO GO",49
21138,ANDREW BOGLE,Q4418606,ANDREY SIGLE,HAUNTERS OF THE DEEP,FATHER AND SON,47
21138,ANDREW BOGLE,Q6062235,HANDE SORAL,HAUNTERS OF THE DEEP,TWO HEARTS AS ONE,49
21138,ANDREW BOGLE,Q66439768,ANDREA ROVETTA,HAUNTERS OF THE DEEP,Q86661822,0
21138,ANDREW BOGLE,Q21141698,ANDREY FROLOV,HAUNTERS OF THE DEEP,THE FIRST GLOVE,46
21138,ANDREW BOGLE,Q2847287,ANDRE BERTHOMIEU,HAUNTERS OF THE DEEP,DEATH ON THE RUN,56
21138,ANDREW BOGLE,Q15064544,ANDREI BOGATYRYOV,HAUNTERS OF THE DEEP,THE RED GHOST,42
21138,ANDREW BOGLE,Q43674421,ANDRE POPPE,HAUNTERS OF THE DEEP,Q97521174,0
21138,ANDREW BOGLE,Q88692659,ANDRE BEDAY,HAUNTERS OF THE DEEP,Q88872472,0
21138,ANDREW BOGLE,Q15511907,KAARE ANDREWS,HAUNTERS OF THE DEEP,CABIN FEVER: PATIENT ZERO,41
21138,ANDREW BOGLE,Q4756395,ANDREW BOWEN,HAUNTERS OF THE DEEP,THE HAUNTING OF HELL HOUSE,61
21138,ANDREW BOGLE,Q3084891,ROGER CAREL,HAUNTERS OF THE DEEP,THE EMPIRE OF NIGHT,62
21138,ANDREW BOGLE,Q4678109,AD BOL,HAUNTERS OF THE DEEP,LEGACY OF LIES,41
21138,ANDREW BOGLE,Q518457,ANDRE DUSSOLLIER,HAUNTERS OF THE DEEP,THE CHILDREN OF THE MARSHLAND,53
21138,ANDREW BOGLE,Q81097769,ANDREJ BARLA,HAUNTERS OF THE DEEP,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",40
21138,ANDREW BOGLE,Q123124,ANDREW WEISBLUM,HAUNTERS OF THE DEEP,THE EYES OF TAMMY FAYE,57
21138,ANDREW BOGLE,Q493548,ANDREA BURGIN,HAUNTERS OF THE DEEP,AUTUMN SPRING,24
21138,ANDREW BOGLE,Q10820296,ANDREJ KROB,HAUNTERS OF THE DEEP,Q104895575,0
21138,ANDREW BOGLE,Q102427898,ANDREJ POLAK,HAUNTERS OF THE DEEP,THE PAINTED BIRD,56
21138,ANDREW BOGLE,Q2847761,ANDRE FORCIER,HAUNTERS OF THE DEEP,THE COUNTESS OF BATON ROUGE,55
