acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26732,ALIVE FILMS,Q12044233,PAVEL RIMSKY,THEY LIVE,THE LITTLE MERMAID,52
26732,ALIVE FILMS,Q3489129,ALICE NELLIS,THEY LIVE,THE SEVEN RAVENS,48
26732,ALIVE FILMS,Q234363,MAISIE WILLIAMS,THEY LIVE,THE FALLING,60
26732,ALIVE FILMS,Q10774521,ALES ULM,THEY LIVE,THE HIT,62
26732,ALIVE FILMS,Q2836672,ALICE TISSOT,THEY LIVE,LUCETTE,50
26732,ALIVE FILMS,Q2019973,OLIVE WILTON,THEY LIVE,THE SQUATTER'S DAUGHTER,31
26732,ALIVE FILMS,Q5326482,EARLE WILLIAMS,THEY LIVE,THE SILVER CAR,61
26732,ALIVE FILMS,Q2829417,AL W. FILSON,THEY LIVE,THE CELESTIAL CODE,52
26732,ALIVE FILMS,Q430929,OLIVE THOMAS,THEY LIVE,THE FLAPPER,60
26732,ALIVE FILMS,Q690973,ALFRED GILKS,THEY LIVE,THE KIBITZER,57
26732,ALIVE FILMS,Q15896691,WALTER WILLIAMS,THEY LIVE,BEWARE OF THE BRIDE,43
26732,ALIVE FILMS,Q56355276,AMILAR ALVES,THEY LIVE,JOAO DA MATA,19
26732,ALIVE FILMS,Q2310694,WILLIAM ELIE,THEY LIVE,DANS BRUGES-LA-MORTE,28
26732,ALIVE FILMS,Q5806169,CARL HILMERS,THEY LIVE,Q19978759,0
26732,ALIVE FILMS,Q2836573,ALICE FIELD,THEY LIVE,LE VERTIGE,53
26732,ALIVE FILMS,Q66763866,WILHELM BALLIER,THEY LIVE,MISJUDGED PEOPLE,32
26732,ALIVE FILMS,Q2700080,MARIE WILSON,THEY LIVE,THE BIG NOISE,55
26732,ALIVE FILMS,Q101092682,MARIE PILSKA,THEY LIVE,DELIGHTFUL STORY,40
26732,ALIVE FILMS,Q6515083,LEE SIMS,THEY LIVE,DINNER AT THE RITZ,44
26732,ALIVE FILMS,Q5107896,MILOS HAVEL,THEY LIVE,VIRGINITY,33
26732,ALIVE FILMS,Q2835451,DAVE WILLIS,THEY LIVE,SAVE A LITTLE SUNSHINE,45
26732,ALIVE FILMS,Q444988,JULIET MILLS,THEY LIVE,THE OTHER SISTER,48
26732,ALIVE FILMS,Q1305569,MARIE WILSON,THEY LIVE,THE STORY OF MANKIND,34
26732,ALIVE FILMS,Q10303674,IRMA ALVAREZ,THEY LIVE,DEL OTRO LADO DEL PUENTE,30
26732,ALIVE FILMS,Q17113977,LIV WILSE,THEY LIVE,TROLL I ORD,30
26732,ALIVE FILMS,Q36983632,ALICE PRILL,THEY LIVE,DREI MADCHEN IM ENDSPIEL,30
26732,ALIVE FILMS,Q4710145,ALBERT ELMS,THEY LIVE,THE DEPRAVED,57
26732,ALIVE FILMS,Q1386606,ALEX FINLAYSON,THEY LIVE,JOURNEY TO THE CENTER OF THE EARTH,28
26732,ALIVE FILMS,Q237805,HAYLEY MILLS,THEY LIVE,THE LOVE GODDESSES,52
26732,ALIVE FILMS,Q12471506,ALICE ISKAK,THEY LIVE,BADAI REMAJA,29
26732,ALIVE FILMS,Q6308583,JULIE WILSON,THEY LIVE,SOME LIKE IT COOL,38
26732,ALIVE FILMS,Q1791525,DANIEL FILHO,THEY LIVE,OWNER OF THE STORY,37
26732,ALIVE FILMS,Q1689081,JIM DALE,THEY LIVE,THE PLANK,56
26732,ALIVE FILMS,Q725399,CLIVE REVILL,THEY LIVE,THE LITTLE PRINCE,54
26732,ALIVE FILMS,Q950542,GILLES CARLE,THEY LIVE,THE MEN,62
26732,ALIVE FILMS,Q5984615,LUIS ALVAREZ,THEY LIVE,LA VENUS MALDITA,32
26732,ALIVE FILMS,Q3568679,WILLIAM HALE,THEY LIVE,ONE SHOE MAKES IT MURDER,30
26732,ALIVE FILMS,Q16416262,FIRUZ ALIYEV,THEY LIVE,Q12849788,0
26732,ALIVE FILMS,Q6559009,LISLE WILSON,THEY LIVE,COTTON COMES TO HARLEM,32
26732,ALIVE FILMS,Q444699,ALLEY MILLS,THEY LIVE,TAINTED BLOOD,36
26732,ALIVE FILMS,Q1101902,CLIVE FRANCIS,THEY LIVE,MR. TURNER,33
26732,ALIVE FILMS,Q1157873,DALE WILSON,THEY LIVE,MOTHER LODE,60
26732,ALIVE FILMS,Q16682291,VALERIE WILSON,THEY LIVE,UN FLIC,38
26732,ALIVE FILMS,Q3568375,WILLIAM A. LEVEY,THEY LIVE,BLACKENSTEIN,38
26732,ALIVE FILMS,Q95173375,MILOS CALEK,THEY LIVE,A NIGHT AT KARLSTEIN,28
26732,ALIVE FILMS,Q4062428,VADIM ALISOV,THEY LIVE,ON THE DAY OF THE HOLIDAY,41
26732,ALIVE FILMS,Q443413,CAROLINE WILLIAMS,THEY LIVE,STEPFATHER II,45
26732,ALIVE FILMS,Q5547919,NIELS ALSING,THEY LIVE,ELISE,43
26732,ALIVE FILMS,Q523442,ANDRE WILMS,THEY LIVE,THE BOHEMIAN LIFE,54
26732,ALIVE FILMS,Q1513826,ALICE CHILDRESS,THEY LIVE,A HERO AIN'T NOTHIN' BUT A SANDWICH,23
26732,ALIVE FILMS,Q906998,VILMOS DOBAI,THEY LIVE,Q5944916,0
26732,ALIVE FILMS,Q3595559,NAFISA ALI,THEY LIVE,LIFE IN A... METRO,42
26732,ALIVE FILMS,Q2648391,ALLEN WILLIAMS,THEY LIVE,METEOR,40
26732,ALIVE FILMS,Q3125902,HAL WILLIAMS,THEY LIVE,THE ROOKIE,63
26732,ALIVE FILMS,Q551478,CHARLIE DANIELS,THEY LIVE,ACROSS THE LINE,58
26732,ALIVE FILMS,Q4712361,ALBIE THOMS,THEY LIVE,PALM BEACH,21
26732,ALIVE FILMS,Q1108476,COLIN FRIELS,THEY LIVE,THE BOOK OF REVELATION,39
26732,ALIVE FILMS,Q958911,ALEC MILLS,THEY LIVE,THE LIVING DAYLIGHTS,48
26732,ALIVE FILMS,Q2645090,VALERIE WILDMAN,THEY LIVE,MY BLUE HEAVEN,52
26732,ALIVE FILMS,Q2933924,CALI TIMMINS,THEY LIVE,THE TAKEOVER,57
26732,ALIVE FILMS,Q5085024,CHARLIE HILL,THEY LIVE,HAROLD OF ORANGE,24
26732,ALIVE FILMS,Q4062312,RAFIG ALIYEV,THEY LIVE,Q6817044,0
26732,ALIVE FILMS,Q3610652,ALEX DANIELS,THEY LIVE,CYBORG,13
26732,ALIVE FILMS,Q74620,AMELIE FRIED,THEY LIVE,SCREAM OF STONE,33
26732,ALIVE FILMS,Q6539402,LIA WILLIAMS,THEY LIVE,THE KING IS ALIVE,62
26732,ALIVE FILMS,Q435839,ASHLEY WILLIAMS,THEY LIVE,LOVESICK,35
26732,ALIVE FILMS,Q5230127,DAVE WILSON,THEY LIVE,QUIZ SHOW,33
26732,ALIVE FILMS,Q3351409,OLIVIER TILL,THEY LIVE,THE MISSIONARIES,48
26732,ALIVE FILMS,Q3050401,ELAINE MILES,THEY LIVE,MAD LOVE,47
26732,ALIVE FILMS,Q7553610,SOFIA ALVES,THEY LIVE,PARTY,29
26732,ALIVE FILMS,Q231163,OLIVIA WILLIAMS,THEY LIVE,THE FATHER,53
26732,ALIVE FILMS,Q1423984,LEE WILLIAMS,THEY LIVE,THE WOLVES OF KROMER,34
26732,ALIVE FILMS,Q15859840,JAMIE WILLIAMS,THEY LIVE,THE WATERBOY,48
26732,ALIVE FILMS,Q4717216,ALEX ILES,THEY LIVE,MAN ON THE MOON,33
26732,ALIVE FILMS,Q3305871,DAVE WILLIS,THEY LIVE,THE WHOLE NINE YARDS,48
26732,ALIVE FILMS,Q2480327,MARLINE WILLIAMS,THEY LIVE,TIMBOEKTOE,42
26732,ALIVE FILMS,Q3650653,CALEY WILSON,THEY LIVE,CRUEL INTENTIONS 2,30
26732,ALIVE FILMS,Q2644079,ALEXIE GILMORE,THEY LIVE,THE 27 CLUB,50
26732,ALIVE FILMS,Q299519,ALI HILLIS,THEY LIVE,MUST LOVE DOGS,43
26732,ALIVE FILMS,Q4717344,ALEX LAM,THEY LIVE,THE REAL IRON MONKEY,41
26732,ALIVE FILMS,Q7518064,SIMO HALINEN,THEY LIVE,OPEN UP TO ME,27
26732,ALIVE FILMS,Q973755,DAVE WILLIAMS,THEY LIVE,SINEMA,27
26732,ALIVE FILMS,Q2020499,OLIVER RIHS,THEY LIVE,TRUE LOVE WAYS,61
26732,ALIVE FILMS,Q3611714,ALICE TEGHIL,THEY LIVE,CATERINA IN THE BIG CITY,36
26732,ALIVE FILMS,Q5084849,CHARLIE FINN,THEY LIVE,THE BABYMAKERS,43
26732,ALIVE FILMS,Q4681152,ADDIE MS,THEY LIVE,IN THE NAME OF LOVE,50
26732,ALIVE FILMS,Q6147135,JAMIE LOMAS,THEY LIVE,THE WIND THAT SHAKES THE BARLEY,30
26732,ALIVE FILMS,Q22111196,ALEC GILLIS,THEY LIVE,ALIEN VS. PREDATOR,38
26732,ALIVE FILMS,Q11106147,CHARLIE LAM,THEY LIVE,ECHOES OF THE RAINBOW,33
26732,ALIVE FILMS,Q40663946,J. MILES DALE,THEY LIVE,THE SKULLS 3,48
26732,ALIVE FILMS,Q2844759,AMELIE LERMA,THEY LIVE,FRAGILE(S),33
26732,ALIVE FILMS,Q72018293,CLIVE MORRIS,THEY LIVE,A CASE OF MURDER,24
26732,ALIVE FILMS,Q433606,ALLIE DIMECO,THEY LIVE,THE NAKED BROTHERS BAND: THE MOVIE,29
26732,ALIVE FILMS,Q6784856,MAST ALI,THEY LIVE,THE ANGREZ,53
26732,ALIVE FILMS,Q1759254,OLIVER SIMON,THEY LIVE,Q1423820,0
26732,ALIVE FILMS,Q21505835,ALEX DANIELS,THEY LIVE,THE GUARDIAN,48
26732,ALIVE FILMS,Q1139898,ALEX FERRIS,THEY LIVE,IN THEIR SKIN,45
26732,ALIVE FILMS,Q470996,CHARLIE SIMPSON,THEY LIVE,IN GOD WE TRUST,33
