acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75023,DONALD B. HYATT,Q22686,DONALD TRUMP,MARK TWAIN'S AMERICA,MISS AMERICANA,59
75023,DONALD B. HYATT,Q19961070,DONALD WRYE,MARK TWAIN'S AMERICA,BROKEN PROMISES: TAKING EMILY BACK,45
75023,DONALD B. HYATT,Q7790295,THOMAS H. MACDONALD,MARK TWAIN'S AMERICA,BURNT WINGS,32
75023,DONALD B. HYATT,Q5294068,DONALD BRIAN,MARK TWAIN'S AMERICA,THE SMUGGLERS,36
75023,DONALD B. HYATT,Q976924,DONALD HALL,MARK TWAIN'S AMERICA,FRUITS OF PASSION,38
75023,DONALD B. HYATT,Q16864213,B. E. DOXAT-PRATT,MARK TWAIN'S AMERICA,THE SKIN GAME,42
75023,DONALD B. HYATT,Q5294632,DONALD KEITH,MARK TWAIN'S AMERICA,THE PLASTIC AGE,40
75023,DONALD B. HYATT,Q1239937,DONALD HAINES,MARK TWAIN'S AMERICA,THE WINNING TICKET,42
75023,DONALD B. HYATT,Q5294443,DONALD GRAY,MARK TWAIN'S AMERICA,THE FOUR FEATHERS,38
75023,DONALD B. HYATT,Q28945899,DONALD HEYWOOD,MARK TWAIN'S AMERICA,MURDER ON LENOX AVENUE,33
75023,DONALD B. HYATT,Q151567,JAMES DONALD,MARK TWAIN'S AMERICA,SAN DEMETRIO LONDON,46
75023,DONALD B. HYATT,Q1633659,DONALD BROWN,MARK TWAIN'S AMERICA,HOLIDAY INN,32
75023,DONALD B. HYATT,Q5294525,DONALD HOUGH,MARK TWAIN'S AMERICA,PRAIRIE CHICKENS,39
75023,DONALD B. HYATT,Q65048875,RAY MCDONALD,MARK TWAIN'S AMERICA,TILL THE CLOUDS ROLL BY,33
75023,DONALD B. HYATT,Q839022,DONALD HOUSTON,MARK TWAIN'S AMERICA,SMALL TOWN STORY,44
75023,DONALD B. HYATT,Q5294092,DONALD BULL,MARK TWAIN'S AMERICA,DEAR MR. PROHACK,40
75023,DONALD B. HYATT,Q16004018,DONALD STEWART,MARK TWAIN'S AMERICA,I'LL GET YOU FOR THIS,29
75023,DONALD B. HYATT,Q5294091,DONALD BUKA,MARK TWAIN'S AMERICA,STOLEN IDENTITY,34
75023,DONALD B. HYATT,Q1239182,DONALD PATRICK HARVEY,MARK TWAIN'S AMERICA,AMERICAN HEART,65
75023,DONALD B. HYATT,Q1240192,DONALD MOFFAT,MARK TWAIN'S AMERICA,TRAPPED IN PARADISE,41
