acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78286,EMAR KLOS,Q14898619,ESMAIL KOUSHAN,THE SHOP ON HIGH STREET,PRETTY FOE,42
78286,EMAR KLOS,Q21111298,MARK ORLOV,THE SHOP ON HIGH STREET,BONIVUR'S HEART,37
78286,EMAR KLOS,Q17306166,LOKESH KUMAR,THE SHOP ON HIGH STREET,MY SON IS GAY,28
78286,EMAR KLOS,Q6776343,MARTIN PALOUS,THE SHOP ON HIGH STREET,TALKS WITH TGM,32
78286,EMAR KLOS,Q95483178,ELMAR KLOSS,THE SHOP ON HIGH STREET,VYSSI PRINCIP,28
78286,EMAR KLOS,Q51186725,JAN KALOUS,THE SHOP ON HIGH STREET,HELLUVA GOOD LUCK,30
78286,EMAR KLOS,Q11379964,CESTMIR KLOS,THE SHOP ON HIGH STREET,Q104898054,0
78286,EMAR KLOS,Q124434,HELMAR LERSKI,THE SHOP ON HIGH STREET,SHE AND THE THREE,55
78286,EMAR KLOS,Q3173238,JEAN LODS,THE SHOP ON HIGH STREET,CIBOULETTE,36
78286,EMAR KLOS,Q6768984,MARK MYLOD,THE SHOP ON HIGH STREET,THE BIG WHITE,44
78286,EMAR KLOS,Q1283979,EDGAR KLITSCH,THE SHOP ON HIGH STREET,EXZELLENZ UNTERROCK,24
78286,EMAR KLOS,Q5349687,EINAR ROSE,THE SHOP ON HIGH STREET,DEN NYE LENSMANNEN,29
78286,EMAR KLOS,Q2980777,ELMAR KLOS,THE SHOP ON HIGH STREET,THE SHOP ON MAIN STREET,87
78286,EMAR KLOS,Q94905093,KLAUS FERY,THE SHOP ON HIGH STREET,Q106716190,0
78286,EMAR KLOS,Q3263669,LOUISE BEAVERS,THE SHOP ON HIGH STREET,THE JACKIE ROBINSON STORY,58
78286,EMAR KLOS,Q3261424,LOUIS CARI,THE SHOP ON HIGH STREET,FUN IN THE BARRACKS,33
78286,EMAR KLOS,Q3261680,LOUIS DELAPREE,THE SHOP ON HIGH STREET,LA TETE D'UN HOMME,39
78286,EMAR KLOS,Q94487,ROSE MARIE,THE SHOP ON HIGH STREET,"DON'T WORRY, WE'LL THINK OF A TITLE",39
78286,EMAR KLOS,Q536594,LISE DELAMARE,THE SHOP ON HIGH STREET,THE FOXIEST GIRL IN PARIS,46
78286,EMAR KLOS,Q1902096,MARLIN SKILES,THE SHOP ON HIGH STREET,THE ROSE BOWL STORY,52
78286,EMAR KLOS,Q11689767,LUCIO DEMARE,THE SHOP ON HIGH STREET,COMO TU LO SONASTE,49
78286,EMAR KLOS,Q6101,MARCO POLO,THE SHOP ON HIGH STREET,THE ADVENTURES OF MARCO POLO,35
78286,EMAR KLOS,Q107935625,JOSE AMARO,THE SHOP ON HIGH STREET,ALDEIA DA ROUPA BRANCA,27
78286,EMAR KLOS,Q3071080,LUCAS DEMARE,THE SHOP ON HIGH STREET,THE SEDUCER OF GRANADA,53
78286,EMAR KLOS,Q1685654,JEAN LOUIS,THE SHOP ON HIGH STREET,THE SCHOOL TEACHER IN THE HOUSE,59
78286,EMAR KLOS,Q15807275,EDGAR LOEW,THE SHOP ON HIGH STREET,LITTLE ISLES OF FREEDOM,30
78286,EMAR KLOS,Q95240943,EMA SKALOVA,THE SHOP ON HIGH STREET,SEPTEMBER NIGHTS,46
78286,EMAR KLOS,Q725472,MIKLOS GABOR,THE SHOP ON HIGH STREET,THE LOST GENERATION,52
78286,EMAR KLOS,Q12881572,NIKOS FERMAS,THE SHOP ON HIGH STREET,THE NAZIS STRIKE AGAIN,58
78286,EMAR KLOS,Q5630686,OLOF EKMAN,THE SHOP ON HIGH STREET,Q10505177,0
78286,EMAR KLOS,Q1332673,ELMA KARLOWA,THE SHOP ON HIGH STREET,THE POST HAS GONE,60
78286,EMAR KLOS,Q518558,MARY WILLS,THE SHOP ON HIGH STREET,THE TRUE STORY OF JESSE JAMES,42
78286,EMAR KLOS,Q6764990,MARIO TOSI,THE SHOP ON HIGH STREET,SMOKE IN THE WIND,50
78286,EMAR KLOS,Q77486,HERMANN LONS,THE SHOP ON HIGH STREET,THE HEATH IS GREEN,49
78286,EMAR KLOS,Q568426,JOZSEF MARKOS,THE SHOP ON HIGH STREET,Q16520753,0
78286,EMAR KLOS,Q3287588,MARC'O,THE SHOP ON HIGH STREET,CLOSED VISION,22
78286,EMAR KLOS,Q1949430,MOSS MABRY,THE SHOP ON HIGH STREET,PHANTOM OF THE RUE MORGUE,54
78286,EMAR KLOS,Q2167491,ROSL MAYR,THE SHOP ON HIGH STREET,WE'LL TAKE CARE OF THE TEACHERS,41
78286,EMAR KLOS,Q3916355,KOSTI KLEMELA,THE SHOP ON HIGH STREET,YHTEINEN VAIMOMME,35
78286,EMAR KLOS,Q1029991,MIKLOS GYARFAS,THE SHOP ON HIGH STREET,STORY OF MY FOOLISHNESS,39
78286,EMAR KLOS,Q2305099,JOE MAROSS,THE SHOP ON HIGH STREET,SOMETIMES A GREAT NOTION,43
