acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25766,SPORTING LEGENDS,Q16155871,LEON LORIN,TOMMY,MONEY'S MERCILESS MIGHT,21
25766,SPORTING LEGENDS,Q1769844,GERDA RING,TOMMY,Q20494098,0
25766,SPORTING LEGENDS,Q405036,AILEEN PRINGLE,TOMMY,THE WOMEN,43
25766,SPORTING LEGENDS,Q1292840,ALEXANDRA SORINA,TOMMY,THE WOMAN WHO DID,27
25766,SPORTING LEGENDS,Q5544041,STIG AHLGREN,TOMMY,TICKET TO PARADISE,17
25766,SPORTING LEGENDS,Q5407457,EUGENE LORING,TOMMY,TORCH SONG,27
25766,SPORTING LEGENDS,Q5627706,STIG EGEDE-NISSEN,TOMMY,THE SONG OF LOVE,10
25766,SPORTING LEGENDS,Q5571584,STIG BERGENDORFF,TOMMY,Q10554962,0
25766,SPORTING LEGENDS,Q4521816,ALEKSANDR SHVORIN,TOMMY,MIKHAYLO LOMONOSOV,35
25766,SPORTING LEGENDS,Q171890,EUGENE MARTIN,TOMMY,TERROR IN A TEXAS TOWN,15
25766,SPORTING LEGENDS,Q4193953,LEONID ZORIN,TOMMY,THE UGLY STORY,32
25766,SPORTING LEGENDS,Q5784853,STIG HALLGREN,TOMMY,ONLY FUN IN BULLERBY VILLAGE,12
25766,SPORTING LEGENDS,Q1041620,CARLERNST ORTWEIN,TOMMY,GELIEBTE WEISSE MAUS,16
25766,SPORTING LEGENDS,Q662106,PHIL LEEDS,TOMMY,TWO MUCH,31
25766,SPORTING LEGENDS,Q42047051,JORGEN SPERLING,TOMMY,CHRISTIAN,14
25766,SPORTING LEGENDS,Q40011741,JENS PARKING,TOMMY,ROCKING SILVER,11
25766,SPORTING LEGENDS,Q3241377,LINDA SORGINI,TOMMY,WITHOUT HER,25
25766,SPORTING LEGENDS,Q4423843,LEONID SLOVIN,TOMMY,Q4166530,0
25766,SPORTING LEGENDS,Q94358,ARLEEN SORKIN,TOMMY,OSCAR,20
25766,SPORTING LEGENDS,Q4714680,ALEJANDRO SPRINGALL,TOMMY,MY MEXICAN SHIVAH,27
25766,SPORTING LEGENDS,Q104176699,LEONID PARTIGUL,TOMMY,Q4285588,0
25766,SPORTING LEGENDS,Q7982835,WENDY WORTHINGTON,TOMMY,THE CANYON,13
25766,SPORTING LEGENDS,Q2833084,ALEXANDER BISPING,TOMMY,FRIMAS,18
25766,SPORTING LEGENDS,Q1100080,CLEMENS SCHONBORN,TOMMY,Q1471330,0
25766,SPORTING LEGENDS,Q12338493,SOREN BREGENDAL,TOMMY,FATHER OF FOUR - IN JAPANESE MODE,17
25766,SPORTING LEGENDS,Q4420834,OLEG SIROTKIN,TOMMY,Q4411219,0
25766,SPORTING LEGENDS,Q1506177,GEORG SORING,TOMMY,PLAYING DOCTOR,32
25766,SPORTING LEGENDS,Q64964972,MASTER LEGEND,TOMMY,SUPERHERO ME,12
25766,SPORTING LEGENDS,Q95205628,LISA SPERLING,TOMMY,Q106718726,0
25766,SPORTING LEGENDS,Q277321,LEE STRINGER,TOMMY,BEING FLYNN,12
25766,SPORTING LEGENDS,Q9255951,EUGENIUSZ KORIN,TOMMY,SEP: THE VULTURE,10
25766,SPORTING LEGENDS,Q20727460,ALI BEN HORSTING,TOMMY,SON OF MINE,12
25766,SPORTING LEGENDS,Q110839,JENS SORING,TOMMY,KILLING FOR LOVE,10
25766,SPORTING LEGENDS,Q11875248,LEENA POYSTI,TOMMY,LAUGH OR DIE,12
25766,SPORTING LEGENDS,Q62473153,JAMES SPRING,TOMMY,FISHERMAN'S FRIENDS,8
25766,SPORTING LEGENDS,Q2980654,CLEMENT MORIN,TOMMY,INSIGNIFICANT,11
25766,SPORTING LEGENDS,Q95836133,ROLAND STOTTINGER,TOMMY,RUNNING ON EMPTY,19
25766,SPORTING LEGENDS,Q109683590,ROLAND STOTTINGER,TOMMY,WOOD,22
