acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81358,FREDERICH HALDANE,Q104599159,KAREL FRIDRICH,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",COZ TAKHLE DAT SI SPENAT,35
81358,FREDERICH HALDANE,Q5641229,HALDANE DUNCAN,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE STEAMIE,24
81358,FREDERICH HALDANE,Q2706843,FREDRIK OHLSSON,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",PIPPI IN THE SOUTH SEAS,35
81358,FREDERICH HALDANE,Q76659,FREDERIC ZELNIK,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE HEIRESS OF THE COUNT OF MONTE CRISTO,56
81358,FREDERICH HALDANE,Q1065182,KARL FRIEDRICH KLEIN,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",PLEASURE CRAZED,28
81358,FREDERICH HALDANE,Q63986071,FREDERICK SCHMIDT,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",WAITING FOR ANYA,25
81358,FREDERICH HALDANE,Q63426288,VALERY FEDOROVICH,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",CHERNOBYL. EXCLUSION ZONE. FINAL,32
81358,FREDERICH HALDANE,Q78348444,MILAN FRIEDRICH,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE SECRET OF CARMA,42
81358,FREDERICH HALDANE,Q94590,EMMERICH HANUS,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THAT WAS HEIDELBERG ON SUMMER NIGHTS,39
81358,FREDERICH HALDANE,Q84853742,FREDERIC ENG-LI,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",NOTZILLA,15
81358,FREDERICH HALDANE,Q60411061,VASIL FRIDRICH,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",HEAD HANDS HEART,30
81358,FREDERICH HALDANE,Q1364838,FREDRIC LEHNE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE EYES OF TAMMY FAYE,38
