acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80622,PAM MARSDEN,Q20977037,MARIE SPURNA,DINOSAUR,3 SEASONS IN HELL,32
80622,PAM MARSDEN,Q24283066,MARTIN REPKA,DINOSAUR,THE LAST SUPPER,26
80622,PAM MARSDEN,Q96278876,PAMELA ADIE,DINOSAUR,UNDER THE RAINBOW,40
80622,PAM MARSDEN,Q6758665,MARDI RUSTAM,DINOSAUR,JAMES DEAN: RACE WITH DESTINY,28
80622,PAM MARSDEN,Q53410240,KAREN LAM,DINOSAUR,EVANGELINE,22
80622,PAM MARSDEN,Q990909,PAUL MARTIN,DINOSAUR,MARINA,43
80622,PAM MARSDEN,Q60331245,MARIAN POLAK,DINOSAUR,Q104895161,0
80622,PAM MARSDEN,Q95153421,MARTIN POLAK,DINOSAUR,FILM ADVENTURER KAREL ZEMAN,23
80622,PAM MARSDEN,Q95148796,MARTIN PATEK,DINOSAUR,Q104895504,0
80622,PAM MARSDEN,Q106118623,PAVEL MAREK,DINOSAUR,THE DEVIL KNOWS WHY,37
80622,PAM MARSDEN,Q102907058,MARTIN PAV,DINOSAUR,Q104897239,0
80622,PAM MARSDEN,Q7407824,SAM MACARONI,DINOSAUR,BLACKOUT,25
80622,PAM MARSDEN,Q104853651,MARTIN SLAMA,DINOSAUR,Q104895105,0
80622,PAM MARSDEN,Q12035322,MAREK SKARPA,DINOSAUR,Q104898380,0
80622,PAM MARSDEN,Q12771020,MAREK TAPAK,DINOSAUR,THE EDELSTEIN ACTION,21
80622,PAM MARSDEN,Q32946332,MARGUS PAJU,DINOSAUR,O2,20
80622,PAM MARSDEN,Q15070017,RITA MAIDEN,DINOSAUR,LE DISTRAIT,42
80622,PAM MARSDEN,Q15834221,MARTIN PENSA,DINOSAUR,NOVEMBER CRIMINALS,31
80622,PAM MARSDEN,Q3371765,PAUL MANSON,DINOSAUR,IN THE BEARS' CLAWS,15
80622,PAM MARSDEN,Q3275719,MADELEINE RAMEY,DINOSAUR,Q3227036,0
80622,PAM MARSDEN,Q4960996,ODA LARSEN,DINOSAUR,HOTEL PARADIS,29
80622,PAM MARSDEN,Q242752,MARY GARDEN,DINOSAUR,THAIS,31
80622,PAM MARSDEN,Q35980188,PAUL HANSEN,DINOSAUR,"GREENLAND, DENMARK IN THE ARCTIC",21
80622,PAM MARSDEN,Q26919935,ADRIEN LAMY,DINOSAUR,Q26919930,0
80622,PAM MARSDEN,Q3370516,PAUL ASSELIN,DINOSAUR,FORT DOLORES,40
80622,PAM MARSDEN,Q3371757,PAUL MALVERN,DINOSAUR,RIDERS OF DESTINY,40
80622,PAM MARSDEN,Q17415986,PAUL MARTHES,DINOSAUR,MADEMOISELLE MOZART,37
80622,PAM MARSDEN,Q4755221,ANDREA PALMA,DINOSAUR,ASH WEDNESDAY,38
80622,PAM MARSDEN,Q3275526,MADE SIAME,DINOSAUR,NOT SO STUPID,38
80622,PAM MARSDEN,Q447353,OSA MASSEN,DINOSAUR,KIDNAPPED,35
80622,PAM MARSDEN,Q8338684,CARMEN LAMAS,DINOSAUR,RADIO BAR,35
80622,PAM MARSDEN,Q101092682,MARIE PILSKA,DINOSAUR,DELIGHTFUL STORY,33
80622,PAM MARSDEN,Q3371741,PAUL MADEUX,DINOSAUR,YOU CAN'T FOOL ANTOINETTE,24
80622,PAM MARSDEN,Q3275704,MADELEINE PAGES,DINOSAUR,GIGOLETTE,24
80622,PAM MARSDEN,Q5544676,HARALD AIMARSEN,DINOSAUR,DET BRENNER I NATT!,31
80622,PAM MARSDEN,Q2824201,ADELE PALMER,DINOSAUR,SAN ANTONE,44
80622,PAM MARSDEN,Q16009676,MARIA PALMER,DINOSAUR,STRICTLY DISHONORABLE,41
80622,PAM MARSDEN,Q2070367,PAUL MARION,DINOSAUR,MADEMOISELLE FIFI,24
80622,PAM MARSDEN,Q7175594,PETER MADDEN,DINOSAUR,THE PICASSO SUMMER,38
80622,PAM MARSDEN,Q7129208,PAMELA MASON,DINOSAUR,THE SANDPIPER,29
80622,PAM MARSDEN,Q494632,ANDREA PALMA,DINOSAUR,TARZAN AND THE MERMAIDS,32
80622,PAM MARSDEN,Q12035899,MARTIN TAPAK,DINOSAUR,THE UNCONQUERED,35
80622,PAM MARSDEN,Q7152201,PAUL MARION,DINOSAUR,THE DEVIL'S HENCHMAN,29
80622,PAM MARSDEN,Q3296343,MARYSE PAILLET,DINOSAUR,PIEDALU DEPUTE,36
80622,PAM MARSDEN,Q100380727,TAGE LARSEN,DINOSAUR,Q19827219,0
80622,PAM MARSDEN,Q271885,MARISA PAVAN,DINOSAUR,DIANE,46
80622,PAM MARSDEN,Q10326513,MARISA PRADO,DINOSAUR,THE BANDIT OF BRAZIL,21
80622,PAM MARSDEN,Q38051142,CARSTEN DAHL,DINOSAUR,KISPUS,43
80622,PAM MARSDEN,Q7108924,SAM MARX,DINOSAUR,DUEL IN THE JUNGLE,31
80622,PAM MARSDEN,Q2391399,TAMBI LARSEN,DINOSAUR,ARTISTS AND MODELS,31
80622,PAM MARSDEN,Q2075092,PETER GARDEN,DINOSAUR,FRUIT IN THE NEIGHBOUR'S GARDEN,31
80622,PAM MARSDEN,Q1684306,MARCEL VALMY,DINOSAUR,TERROR AFTER MIDNIGHT,28
80622,PAM MARSDEN,Q1345794,JAMES DARREN,DINOSAUR,DIAMOND HEAD,40
80622,PAM MARSDEN,Q16326138,NAUM KRAMARENCO,DINOSAUR,Q5574836,0
80622,PAM MARSDEN,Q1902034,MARLENE RIPHAHN,DINOSAUR,NASSER ASPHALT,27
80622,PAM MARSDEN,Q557008,PAUL GUIMARD,DINOSAUR,THE THINGS OF LIFE,23
80622,PAM MARSDEN,Q2061183,PAUL MASSIE,DINOSAUR,IN SEARCH OF LA CHE,44
80622,PAM MARSDEN,Q1896228,MARIA PACOME,DINOSAUR,LE DISTRAIT,42
80622,PAM MARSDEN,Q35980352,PER LARSEN,DINOSAUR,Q87126525,0
80622,PAM MARSDEN,Q1497474,PAMELA GREEN,DINOSAUR,PEEPING TOM,32
80622,PAM MARSDEN,Q9057064,PAULA MARTEL,DINOSAUR,MATHIAS SANDORF,35
80622,PAM MARSDEN,Q6792763,MAUREEN TOAL,DINOSAUR,ONLY THE WIND,19
80622,PAM MARSDEN,Q6778969,MARY ARDEN,DINOSAUR,I DUE SANCULOTTI,42
80622,PAM MARSDEN,Q1449434,MARLENE RAHN,DINOSAUR,CHARLEY'S AUNT,27
80622,PAM MARSDEN,Q451828,PILAR BARDEM,DINOSAUR,GITANO,43
80622,PAM MARSDEN,Q38052348,NINA LARSEN,DINOSAUR,NARCO: A FILM ABOUT LOVE,26
80622,PAM MARSDEN,Q12325925,MARCHEN PASSER,DINOSAUR,DYDEN GAR AMOK,36
80622,PAM MARSDEN,Q15452155,RICHARD MARDEN,DINOSAUR,SATURN 3,50
80622,PAM MARSDEN,Q128529,PAUL MARTIN,DINOSAUR,BRIGITTE ET BRIGITTE,14
80622,PAM MARSDEN,Q20511848,MARK OSEPYAN,DINOSAUR,THREE DAYS OF VIKTOR CHERNYSHOV,21
80622,PAM MARSDEN,Q522915,MADELYN PUGH,DINOSAUR,"YOURS, MINE AND OURS",52
80622,PAM MARSDEN,Q6151119,JANE ARDEN,DINOSAUR,SEPARATION,33
80622,PAM MARSDEN,Q7816801,TOM MCFADDEN,DINOSAUR,WARNING SIGN,40
80622,PAM MARSDEN,Q12332200,POUL MARTINSEN,DINOSAUR,CLARK,31
80622,PAM MARSDEN,Q2335540,OLGA MADSEN,DINOSAUR,BLINDGANGERS,40
80622,PAM MARSDEN,Q16266620,PAUL LAROSE,DINOSAUR,LE RETOUR A LA TERRE,21
80622,PAM MARSDEN,Q24155,PAMELA DES BARRES,DINOSAUR,HUMAN FEELINGS,36
80622,PAM MARSDEN,Q2059729,PAUL GARDNER,DINOSAUR,TEN DAYS' WONDER,35
80622,PAM MARSDEN,Q3747111,SM ARDAN,DINOSAUR,Q12504515,0
80622,PAM MARSDEN,Q4211729,ARSENIO CAMPOS,DINOSAUR,MAD ANGELS,33
80622,PAM MARSDEN,Q6776640,MARTIN SPANG OLSEN,DINOSAUR,DEN KRONISKE USKYLD,37
80622,PAM MARSDEN,Q7143190,PAT ANDERSON,DINOSAUR,DIRTY O'NEIL,40
80622,PAM MARSDEN,Q7152280,PAUL MAUNDER,DINOSAUR,GAMES '74,12
80622,PAM MARSDEN,Q3371817,PAUL MAYERSBERG,DINOSAUR,THE DISAPPEARANCE,40
80622,PAM MARSDEN,Q2915073,ROY MARSDEN,DINOSAUR,THE SQUEEZE,21
80622,PAM MARSDEN,Q1360145,MARIN PREDA,DINOSAUR,MOROMETE FAMILY: ON THE EDGE OF TIME,19
80622,PAM MARSDEN,Q2844286,MAARTEN SPANJER,DINOSAUR,DE GULLE MINNAAR,42
80622,PAM MARSDEN,Q4968681,YLVA MARTENS,DINOSAUR,Q18291186,0
80622,PAM MARSDEN,Q95451452,PAVEL MAREK,DINOSAUR,RETURN OF THE IDIOT,37
80622,PAM MARSDEN,Q447067,MARIE TAKVAM,DINOSAUR,SVARTERE ENN NATTEN,30
80622,PAM MARSDEN,Q719988,JAMES HAYDEN,DINOSAUR,CRUISING,25
80622,PAM MARSDEN,Q3371639,PAUL LARSSON,DINOSAUR,ALTERED STATES,27
80622,PAM MARSDEN,Q15349703,PAOLA MARCHESIN,DINOSAUR,TUTTI DENTRO,40
80622,PAM MARSDEN,Q2424893,PATTI HANSEN,DINOSAUR,THEY ALL LAUGHED,17
80622,PAM MARSDEN,Q374447,SAM ANDERSON,DINOSAUR,SLACKERS,38
80622,PAM MARSDEN,Q271426,PAMELA ADLON,DINOSAUR,THE KING OF STATEN ISLAND,36
80622,PAM MARSDEN,Q3161017,JAMES DEARDEN,DINOSAUR,BELLE DU SEIGNEUR,40
80622,PAM MARSDEN,Q12331632,PETER LARSEN,DINOSAUR,TAKE IT EASY,20
80622,PAM MARSDEN,Q35979383,PRAMI LARSEN,DINOSAUR,CARRY ME INTO THE SUN,34
80622,PAM MARSDEN,Q787364,NINA ARVESEN,DINOSAUR,DRAGNET,27
80622,PAM MARSDEN,Q83325,PAMELA ANDERSON,DINOSAUR,PAULY SHORE IS DEAD,44
80622,PAM MARSDEN,Q606599,ARSENIO HALL,DINOSAUR,BOPHA!,31
80622,PAM MARSDEN,Q7150828,PAUL GARSON,DINOSAUR,ALIENATOR,47
80622,PAM MARSDEN,Q3391245,PACO MAESTRE,DINOSAUR,BAD EDUCATION,29
80622,PAM MARSDEN,Q6755876,MARC SINDEN,DINOSAUR,MANGEUSES D'HOMMES,38
80622,PAM MARSDEN,Q271667,PAMELA HAYDEN,DINOSAUR,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,15
80622,PAM MARSDEN,Q2848458,MAX PAM,DINOSAUR,VOX POPULI,22
80622,PAM MARSDEN,Q16185221,MARYSE MERYL,DINOSAUR,LOVE WITHOUT PITY,24
80622,PAM MARSDEN,Q7816738,TOM MATHISEN,DINOSAUR,SHOWBIZ ELLER HVORDAN BLI KJENDIS PA EN-TO TRE!,22
80622,PAM MARSDEN,Q19303440,ARDY LAM,DINOSAUR,I NOT STUPID TOO,42
80622,PAM MARSDEN,Q433929,TAMMY LAUREN,DINOSAUR,WISHMASTER,44
