acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,SOUTH AMERICA THE SERIES. -VOLUME 4,THE WOMAN IS A STRANGER,50
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,SOUTH AMERICA THE SERIES. -VOLUME 5,THE WOMAN IS A STRANGER,50
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,SOUTH AMERICA THE SERIES. -VOLUME 2,THE WOMAN IS A STRANGER,50
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,BOY OF SOUTHEAST ASIA,THE HEART OF A NATION,52
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,AFRICA: AN INTRODUCTION,POURQUOI VIENS-TU SI TARD?,43
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,NATURAL RESOURCES OF SOUTHEAST ASIA,THE PROUD AND THE BEAUTIFUL,48
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,SOUTH AMERICA THE SERIES. -VOLUME 3,THE WOMAN IS A STRANGER,50
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,FOOD OF SOUTHEAST ASIA,THE HEART OF A NATION,51
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,SOUTH AMERICA THE SERIES. -VOLUME 1,THE WOMAN IS A STRANGER,50
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,SOUTH AMERICA THE SERIES. -VOLUME 4,THE SECRET OF CARMA,50
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,SOUTH AMERICA THE SERIES. -VOLUME 5,THE SECRET OF CARMA,50
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,SOUTH AMERICA THE SERIES. -VOLUME 2,THE SECRET OF CARMA,50
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,BOY OF SOUTHEAST ASIA,THE SECRET OF CARMA,50
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,AFRICA: AN INTRODUCTION,BEHIND THE CURTAIN OF NIGHT,37
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,NATURAL RESOURCES OF SOUTHEAST ASIA,THE SECRET OF CARMA,52
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,SOUTH AMERICA THE SERIES. -VOLUME 3,THE SECRET OF CARMA,50
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,FOOD OF SOUTHEAST ASIA,THE SECRET OF CARMA,49
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,SOUTH AMERICA THE SERIES. -VOLUME 1,THE SECRET OF CARMA,50
28245,WAYNE MITCHELL,Q22077870,MICHAEL NING,SOUTH AMERICA THE SERIES. -VOLUME 4,"BE WATER, MY FRIEND",35
28245,WAYNE MITCHELL,Q22077870,MICHAEL NING,SOUTH AMERICA THE SERIES. -VOLUME 5,"BE WATER, MY FRIEND",35
28245,WAYNE MITCHELL,Q22077870,MICHAEL NING,SOUTH AMERICA THE SERIES. -VOLUME 2,"BE WATER, MY FRIEND",35
28245,WAYNE MITCHELL,Q22077870,MICHAEL NING,BOY OF SOUTHEAST ASIA,PORT OF CALL,42
28245,WAYNE MITCHELL,Q22077870,MICHAEL NING,AFRICA: AN INTRODUCTION,"BE WATER, MY FRIEND",35
28245,WAYNE MITCHELL,Q22077870,MICHAEL NING,NATURAL RESOURCES OF SOUTHEAST ASIA,PORT OF CALL,38
