acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23597,ROBERT BENTON,Q2157033,ROBERT ERICKSON,KRAMER VS. KRAMER [DVD],MONSTERS RESURRECTED,35
23597,ROBERT BENTON,Q2157033,ROBERT ERICKSON,THE LATE SHOW,MONSTERS RESURRECTED,36
23597,ROBERT BENTON,Q4931797,BOB BENDETSON,KRAMER VS. KRAMER [DVD],BIG BUG MAN,19
23597,ROBERT BENTON,Q4931797,BOB BENDETSON,THE LATE SHOW,BIG BUG MAN,17
23597,ROBERT BENTON,Q310389,ROBERT ENGLUND,KRAMER VS. KRAMER [DVD],THE PAPER BRIGADE,43
23597,ROBERT BENTON,Q310389,ROBERT ENGLUND,THE LATE SHOW,THE LAST SHOWING,83
23597,ROBERT BENTON,Q2474811,BRIAN K. ROBERTS,KRAMER VS. KRAMER [DVD],PRINCESS AND THE POPSTAR,36
23597,ROBERT BENTON,Q2474811,BRIAN K. ROBERTS,THE LATE SHOW,MOE AND THE BIG EXIT,48
23597,ROBERT BENTON,Q1748118,ROBERT MILTON YOUNG,KRAMER VS. KRAMER [DVD],AMERICAN ME,45
23597,ROBERT BENTON,Q1748118,ROBERT MILTON YOUNG,THE LATE SHOW,SHORT EYES,52
23597,ROBERT BENTON,Q928592,ROBERT BAKER,KRAMER VS. KRAMER [DVD],DEVIL'S KNOT,38
23597,ROBERT BENTON,Q928592,ROBERT BAKER,THE LATE SHOW,THE LADYKILLERS,57
23597,ROBERT BENTON,Q98223741,BENDT ROM,KRAMER VS. KRAMER [DVD],SOL OVER SIAM,48
23597,ROBERT BENTON,Q98223741,BENDT ROM,THE LATE SHOW,SOL OVER SIAM,31
23597,ROBERT BENTON,Q6411011,ROBERT EKHART,KRAMER VS. KRAMER [DVD],Q14757009,0
23597,ROBERT BENTON,Q6411011,ROBERT EKHART,THE LATE SHOW,Q14757009,0
23597,ROBERT BENTON,Q2159531,ROBERTO LEONI,KRAMER VS. KRAMER [DVD],MY DEAR KILLER,47
23597,ROBERT BENTON,Q2159531,ROBERTO LEONI,THE LATE SHOW,THE GYPSY ANGEL,57
23597,ROBERT BENTON,Q1811222,ROBERT HUGHES,KRAMER VS. KRAMER [DVD],THE MONA LISA CURSE,31
23597,ROBERT BENTON,Q1811222,ROBERT HUGHES,THE LATE SHOW,RACE THE SUN,64
23597,ROBERT BENTON,Q55311355,ROBERT CROMBIE,KRAMER VS. KRAMER [DVD],THE KEEPER OF TIME,32
23597,ROBERT BENTON,Q55311355,ROBERT CROMBIE,THE LATE SHOW,THE KEEPER OF TIME,45
23597,ROBERT BENTON,Q3436861,ROBERTO CATANI,KRAMER VS. KRAMER [DVD],Q59213711,0
23597,ROBERT BENTON,Q3436861,ROBERTO CATANI,THE LATE SHOW,Q59213711,0
23597,ROBERT BENTON,Q3938740,ROBERTO DE FEO,KRAMER VS. KRAMER [DVD],A CLASSIC HORROR STORY,33
23597,ROBERT BENTON,Q3938740,ROBERTO DE FEO,THE LATE SHOW,THE NEST,57
23597,ROBERT BENTON,Q7345915,ROBERT J. HORNER,KRAMER VS. KRAMER [DVD],THE MYSTERY RIDER,43
23597,ROBERT BENTON,Q7345915,ROBERT J. HORNER,THE LATE SHOW,THE MANSION OF MYSTERY,51
23597,ROBERT BENTON,Q276652,ROBERTO ALAMO,KRAMER VS. KRAMER [DVD],MAY GOD SAVE US,46
23597,ROBERT BENTON,Q276652,ROBERTO ALAMO,THE LATE SHOW,MIST & THE MAIDEN,57
23597,ROBERT BENTON,Q94921374,ROBERT W. FORD,KRAMER VS. KRAMER [DVD],IMPERIAL AND ROYAL FIELD MARSHAL,38
23597,ROBERT BENTON,Q94921374,ROBERT W. FORD,THE LATE SHOW,THREE MEN IN THE SNOW,53
23597,ROBERT BENTON,Q467574,ROBERT FRANK,KRAMER VS. KRAMER [DVD],ME AND MY BROTHER,49
23597,ROBERT BENTON,Q467574,ROBERT FRANK,THE LATE SHOW,LAST SUPPER,50
23597,ROBERT BENTON,Q26869276,ROBERT MACHOIAN,KRAMER VS. KRAMER [DVD],THE KILLING OF TWO LOVERS,27
23597,ROBERT BENTON,Q26869276,ROBERT MACHOIAN,THE LATE SHOW,THE KILLING OF TWO LOVERS,42
23597,ROBERT BENTON,Q1499487,ROBERT BLUM,KRAMER VS. KRAMER [DVD],MADNESS RULES,36
23597,ROBERT BENTON,Q1499487,ROBERT BLUM,THE LATE SHOW,THE SHADOWS GROW LONGER,61
23597,ROBERT BENTON,Q235333,BRITT ROBERTSON,KRAMER VS. KRAMER [DVD],MOTHER'S DAY,50
23597,ROBERT BENTON,Q235333,BRITT ROBERTSON,THE LATE SHOW,MOTHER AND CHILD,48
23597,ROBERT BENTON,Q207969,ERIC ROBERTS,KRAMER VS. KRAMER [DVD],AMERICAN STRAYS,46
23597,ROBERT BENTON,Q207969,ERIC ROBERTS,THE LATE SHOW,THE LAST SHOT,85
23597,ROBERT BENTON,Q914398,ROBERT LANG,KRAMER VS. KRAMER [DVD],A WALK WITH LOVE AND DEATH,30
23597,ROBERT BENTON,Q914398,ROBERT LANG,THE LATE SHOW,A WALK WITH LOVE AND DEATH,41
23597,ROBERT BENTON,Q879810,BJORN FLOBERG,KRAMER VS. KRAMER [DVD],DARK WOODS,40
23597,ROBERT BENTON,Q879810,BJORN FLOBERG,THE LATE SHOW,EYE OF THE EAGLE,55
23597,ROBERT BENTON,Q12049496,ROBERT JASKOW,KRAMER VS. KRAMER [DVD],A PROMINENT PATIENT,36
23597,ROBERT BENTON,Q12049496,ROBERT JASKOW,THE LATE SHOW,THE LAST TRAIN,52
23597,ROBERT BENTON,Q7347070,ROBERT LYNN,KRAMER VS. KRAMER [DVD],KILLER'S CARNIVAL,43
23597,ROBERT BENTON,Q7347070,ROBERT LYNN,THE LATE SHOW,SANDY THE SEAL,52
23597,ROBERT BENTON,Q7347654,ROBERT MIANO,KRAMER VS. KRAMER [DVD],STORM CATCHER,36
23597,ROBERT BENTON,Q7347654,ROBERT MIANO,THE LATE SHOW,THE FUNERALS,48
23597,ROBERT BENTON,Q592994,ANTON PROFES,KRAMER VS. KRAMER [DVD],HANNERL AND HER LOVERS,52
23597,ROBERT BENTON,Q592994,ANTON PROFES,THE LATE SHOW,SHADOWS OF THE PAST,69
23597,ROBERT BENTON,Q214732,ROBERT GILBERT,KRAMER VS. KRAMER [DVD],THE FORESTER'S DAUGHTER,47
23597,ROBERT BENTON,Q214732,ROBERT GILBERT,THE LATE SHOW,THE FORESTER'S DAUGHTER,50
23597,ROBERT BENTON,Q2158657,ROBERT ROSENBERG,KRAMER VS. KRAMER [DVD],PRAGUE BY NIGHT,29
23597,ROBERT BENTON,Q2158657,ROBERT ROSENBERG,THE LATE SHOW,CLEOPATRA,36
23597,ROBERT BENTON,Q3501289,ROBERT NEBRENSKY,KRAMER VS. KRAMER [DVD],LA VIE EN ROSE,41
23597,ROBERT BENTON,Q3501289,ROBERT NEBRENSKY,THE LATE SHOW,THE RED BARON,46
23597,ROBERT BENTON,Q95450887,MARTIN BENONI,KRAMER VS. KRAMER [DVD],DUM PRO DVA,32
23597,ROBERT BENTON,Q95450887,MARTIN BENONI,THE LATE SHOW,DUM PRO DVA,25
23597,ROBERT BENTON,Q7343062,ROBERT CONNOLLY,KRAMER VS. KRAMER [DVD],PAPER PLANES,44
23597,ROBERT BENTON,Q7343062,ROBERT CONNOLLY,THE LATE SHOW,THREE DOLLARS,54
23597,ROBERT BENTON,Q12049502,ROBERT KODYM,KRAMER VS. KRAMER [DVD],ACCUMULATOR 1,30
23597,ROBERT BENTON,Q12049502,ROBERT KODYM,THE LATE SHOW,ACCUMULATOR 1,31
23597,ROBERT BENTON,Q375290,ROBERT HOSSEIN,KRAMER VS. KRAMER [DVD],THE LAME DEVIL,47
23597,ROBERT BENTON,Q375290,ROBERT HOSSEIN,THE LATE SHOW,THE BURGLARS,56
23597,ROBERT BENTON,Q107641296,NORBERT HUDEC,KRAMER VS. KRAMER [DVD],MIRACLE,30
23597,ROBERT BENTON,Q107641296,NORBERT HUDEC,THE LATE SHOW,MIRACLE,20
23597,ROBERT BENTON,Q2156635,ROBERT BUDREAU,KRAMER VS. KRAMER [DVD],DELIA'S GONE,38
23597,ROBERT BENTON,Q2156635,ROBERT BUDREAU,THE LATE SHOW,THAT BEAUTIFUL SOMEWHERE,49
23597,ROBERT BENTON,Q21468905,ROBERT LEE,KRAMER VS. KRAMER [DVD],CRACKERJACK 2,36
23597,ROBERT BENTON,Q21468905,ROBERT LEE,THE LATE SHOW,THE SILENCER,48
23597,ROBERT BENTON,Q95487374,ROBERT BILY,KRAMER VS. KRAMER [DVD],Q104895087,0
23597,ROBERT BENTON,Q95487374,ROBERT BILY,THE LATE SHOW,Q104895087,0
23597,ROBERT BENTON,Q18061326,ROBERT HAJEK,KRAMER VS. KRAMER [DVD],Q104895437,0
23597,ROBERT BENTON,Q18061326,ROBERT HAJEK,THE LATE SHOW,Q104895437,0
23597,ROBERT BENTON,Q7344537,ROBERT FREMR,KRAMER VS. KRAMER [DVD],Q104896648,0
23597,ROBERT BENTON,Q7344537,ROBERT FREMR,THE LATE SHOW,Q104896648,0
23597,ROBERT BENTON,Q1139435,ROBERT PINE,KRAMER VS. KRAMER [DVD],MOTHER'S DAY,50
23597,ROBERT BENTON,Q1139435,ROBERT PINE,THE LATE SHOW,EMPIRE OF THE ANTS,58
23597,ROBERT BENTON,Q58816217,BEN TURBETT,KRAMER VS. KRAMER [DVD],THE ROYAL PAUPER,39
23597,ROBERT BENTON,Q58816217,BEN TURBETT,THE LATE SHOW,THE ROYAL PAUPER,55
23597,ROBERT BENTON,Q1759118,ROBERT MULLER,KRAMER VS. KRAMER [DVD],DAS GLUCK DER SCHONEN CRESZENZ,32
23597,ROBERT BENTON,Q1759118,ROBERT MULLER,THE LATE SHOW,DAS GLUCK DER SCHONEN CRESZENZ,33
23597,ROBERT BENTON,Q7340855,ROBBIE BRENNER,KRAMER VS. KRAMER [DVD],ALIENS VS. PREDATOR: REQUIEM,43
23597,ROBERT BENTON,Q7340855,ROBBIE BRENNER,THE LATE SHOW,ESCAPE PLAN: THE EXTRACTORS,41
23597,ROBERT BENTON,Q101008704,ROBERT CEJNAR,KRAMER VS. KRAMER [DVD],TENDER WAVES,44
23597,ROBERT BENTON,Q101008704,ROBERT CEJNAR,THE LATE SHOW,ALPHA CODE,43
23597,ROBERT BENTON,Q60830328,CURTIS BENTON,KRAMER VS. KRAMER [DVD],THE STRENGTH OF THE WEAK,27
23597,ROBERT BENTON,Q60830328,CURTIS BENTON,THE LATE SHOW,THE STRENGTH OF THE WEAK,43
23597,ROBERT BENTON,Q97405,ROBERT REINERT,KRAMER VS. KRAMER [DVD],EVA AND THE GRASSHOPPER,42
23597,ROBERT BENTON,Q97405,ROBERT REINERT,THE LATE SHOW,EVA AND THE GRASSHOPPER,56
23597,ROBERT BENTON,Q104581713,FERDINAND ROBERT,KRAMER VS. KRAMER [DVD],Q106720336,0
23597,ROBERT BENTON,Q104581713,FERDINAND ROBERT,THE LATE SHOW,Q106720336,0
23597,ROBERT BENTON,Q228598,EMMA ROBERTS,KRAMER VS. KRAMER [DVD],CELESTE AND JESSE FOREVER,40
23597,ROBERT BENTON,Q228598,EMMA ROBERTS,THE LATE SHOW,THE BLACKCOAT'S DAUGHTER,54
23597,ROBERT BENTON,Q1063493,ROBERT MCKIMSON,KRAMER VS. KRAMER [DVD],THE INCREDIBLE MR. LIMPET,36
23597,ROBERT BENTON,Q1063493,ROBERT MCKIMSON,THE LATE SHOW,CLAWS IN THE LEASE,52
23597,ROBERT BENTON,Q25310,ROBERT F. KENNEDY,KRAMER VS. KRAMER [DVD],THE AMERICAN NIGHTMARE,38
23597,ROBERT BENTON,Q25310,ROBERT F. KENNEDY,THE LATE SHOW,THIRTEEN DAYS,46
23597,ROBERT BENTON,Q95907181,GREG BENSON,KRAMER VS. KRAMER [DVD],GLOBAL CITY BEATS,16
23597,ROBERT BENTON,Q95907181,GREG BENSON,THE LATE SHOW,GLOBAL CITY BEATS,33
23597,ROBERT BENTON,Q3434572,ROBERT BIBAL,KRAMER VS. KRAMER [DVD],LES DEUX MONSIEUR DE MADAME,43
23597,ROBERT BENTON,Q3434572,ROBERT BIBAL,THE LATE SHOW,THE MAD NIGHT,54
23597,ROBERT BENTON,Q935081,ROBERT JOHN BURKE,KRAMER VS. KRAMER [DVD],KILLER: A JOURNAL OF MURDER,43
23597,ROBERT BENTON,Q935081,ROBERT JOHN BURKE,THE LATE SHOW,THE EX,53
23597,ROBERT BENTON,Q36949,ROBERT DE NIRO,KRAMER VS. KRAMER [DVD],WASH ME IN THE RIVER,45
23597,ROBERT BENTON,Q36949,ROBERT DE NIRO,THE LATE SHOW,THE SWAP,57
23597,ROBERT BENTON,Q7346420,ROBERT KNIGHTS,KRAMER VS. KRAMER [DVD],THE EBONY TOWER,29
23597,ROBERT BENTON,Q7346420,ROBERT KNIGHTS,THE LATE SHOW,THE DAWNING,50
23597,ROBERT BENTON,Q2159414,ROBERTO ANDO,KRAMER VS. KRAMER [DVD],STRANGE CRIME,42
23597,ROBERT BENTON,Q2159414,ROBERTO ANDO,THE LATE SHOW,THE PRINCE'S MANUSCRIPT,50
23597,ROBERT BENTON,Q7344031,ROBERT ELLIS,KRAMER VS. KRAMER [DVD],AMERICAN MADNESS,44
23597,ROBERT BENTON,Q7344031,ROBERT ELLIS,THE LATE SHOW,THE DAUGHTER PAYS,60
23597,ROBERT BENTON,Q269731,ROBERT Z. LEONARD,KRAMER VS. KRAMER [DVD],THE GREAT DIAMOND ROBBERY,44
23597,ROBERT BENTON,Q269731,ROBERT Z. LEONARD,THE LATE SHOW,THE SCARLET SHADOW,71
23597,ROBERT BENTON,Q315949,ROBERT MERLE,KRAMER VS. KRAMER [DVD],WEEKEND AT DUNKIRK,32
23597,ROBERT BENTON,Q315949,ROBERT MERLE,THE LATE SHOW,THE DAY OF THE DOLPHIN,46
23597,ROBERT BENTON,Q57606,ROBERT FICO,KRAMER VS. KRAMER [DVD],MECIAR,31
23597,ROBERT BENTON,Q57606,ROBERT FICO,THE LATE SHOW,MECIAR,11
23597,ROBERT BENTON,Q2923748,BRANDON CRONENBERG,KRAMER VS. KRAMER [DVD],PLEASE SPEAK CONTINUOUSLY AND DESCRIBE YOUR EXPERIENCES AS THEY COME TO YOU,25
23597,ROBERT BENTON,Q2923748,BRANDON CRONENBERG,THE LATE SHOW,POSSESSOR,27
23597,ROBERT BENTON,Q24577197,NORBERT BLECHA,KRAMER VS. KRAMER [DVD],Q105435035,0
23597,ROBERT BENTON,Q24577197,NORBERT BLECHA,THE LATE SHOW,Q105435035,0
23597,ROBERT BENTON,Q2024468,ROBERT NAYLOR,KRAMER VS. KRAMER [DVD],MARIA CHAPDELAINE,32
23597,ROBERT BENTON,Q2024468,ROBERT NAYLOR,THE LATE SHOW,THE NOISE OF ENGINES,48
23597,ROBERT BENTON,Q62051074,ROBERT CONWAY,KRAMER VS. KRAMER [DVD],KRAMPUS: THE RECKONING,39
23597,ROBERT BENTON,Q62051074,ROBERT CONWAY,THE LATE SHOW,KRAMPUS: THE RECKONING,41
23597,ROBERT BENTON,Q847366,ROBERT LANTOS,KRAMER VS. KRAMER [DVD],EASTERN PROMISES,44
23597,ROBERT BENTON,Q847366,ROBERT LANTOS,THE LATE SHOW,JOSHUA THEN AND NOW,62
23597,ROBERT BENTON,Q2863208,ARNAUD ROBERT,KRAMER VS. KRAMER [DVD],Q107975370,0
23597,ROBERT BENTON,Q2863208,ARNAUD ROBERT,THE LATE SHOW,Q107975370,0
23597,ROBERT BENTON,Q1349930,ROBERT HUNTER,KRAMER VS. KRAMER [DVD],HOW TO CHANGE THE WORLD,23
23597,ROBERT BENTON,Q1349930,ROBERT HUNTER,THE LATE SHOW,HOW TO CHANGE THE WORLD,56
23597,ROBERT BENTON,Q5484158,NORBERT LEO BUTZ,KRAMER VS. KRAMER [DVD],FAIR GAME,41
23597,ROBERT BENTON,Q5484158,NORBERT LEO BUTZ,THE LATE SHOW,THE ENGLISH TEACHER,50
23597,ROBERT BENTON,Q109824914,ROBERT GILPIN,KRAMER VS. KRAMER [DVD],SELFIE QUEEN,25
23597,ROBERT BENTON,Q109824914,ROBERT GILPIN,THE LATE SHOW,NIGHT STALK,33
23597,ROBERT BENTON,Q106714421,ROBERT JAGER,KRAMER VS. KRAMER [DVD],Q106719820,0
23597,ROBERT BENTON,Q106714421,ROBERT JAGER,THE LATE SHOW,Q106719820,0
23597,ROBERT BENTON,Q1608104,HERBERT BRODL,KRAMER VS. KRAMER [DVD],LITTLE FRUIT FROM THE EQUATOR,29
23597,ROBERT BENTON,Q1608104,HERBERT BRODL,THE LATE SHOW,LITTLE FRUIT FROM THE EQUATOR,38
23597,ROBERT BENTON,Q5582116,HERBERT BOOTH,KRAMER VS. KRAMER [DVD],THE EARLY DAY CHRISTIAN MARTYRS,31
23597,ROBERT BENTON,Q5582116,HERBERT BOOTH,THE LATE SHOW,SOCIAL SALVATION,41
23597,ROBERT BENTON,Q6027890,ROBERT OLSSON,KRAMER VS. KRAMER [DVD],CARPENTIER,27
23597,ROBERT BENTON,Q6027890,ROBERT OLSSON,THE LATE SHOW,CARPENTIER,35
23597,ROBERT BENTON,Q5928971,ROBERT KOLLER,KRAMER VS. KRAMER [DVD],Q10425246,0
