acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13555,BRIAN GIBSON,Q4885839,BEN HIBON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),CODEHUNTERS,16
13555,BRIAN GIBSON,Q4885839,BEN HIBON,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),CODEHUNTERS,23
13555,BRIAN GIBSON,Q4885839,BEN HIBON,THE ROADHOLDERS,CODEHUNTERS,46
13555,BRIAN GIBSON,Q4885839,BEN HIBON,TINA: WHAT'S LOVE GOT TO DO WITH IT,CODEHUNTERS,18
13555,BRIAN GIBSON,Q1656923,CHARLES GIBSON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),THE MAGIC SCROLL,24
13555,BRIAN GIBSON,Q1656923,CHARLES GIBSON,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),THE MAGIC SCROLL,31
13555,BRIAN GIBSON,Q1656923,CHARLES GIBSON,THE ROADHOLDERS,THE MAGIC SCROLL,45
13555,BRIAN GIBSON,Q1656923,CHARLES GIBSON,TINA: WHAT'S LOVE GOT TO DO WITH IT,THE MAGIC SCROLL,32
13555,BRIAN GIBSON,Q18697461,BRIAN IRELAND,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),INFERNAL AFFAIRS II,22
13555,BRIAN GIBSON,Q18697461,BRIAN IRELAND,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),DRAGON LOADED 2003,27
13555,BRIAN GIBSON,Q18697461,BRIAN IRELAND,THE ROADHOLDERS,SHARK BUSTERS,36
13555,BRIAN GIBSON,Q18697461,BRIAN IRELAND,TINA: WHAT'S LOVE GOT TO DO WITH IT,DRAGON LOADED 2003,27
13555,BRIAN GIBSON,Q7359708,ROHAN SPONG,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),WHEN DARKNESS FALLS,22
13555,BRIAN GIBSON,Q7359708,ROHAN SPONG,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),WHEN DARKNESS FALLS,30
13555,BRIAN GIBSON,Q7359708,ROHAN SPONG,THE ROADHOLDERS,WHEN DARKNESS FALLS,41
13555,BRIAN GIBSON,Q7359708,ROHAN SPONG,TINA: WHAT'S LOVE GOT TO DO WITH IT,WHEN DARKNESS FALLS,30
13555,BRIAN GIBSON,Q662186,BRIAN KERWIN,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,44
13555,BRIAN GIBSON,Q662186,BRIAN KERWIN,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,46
13555,BRIAN GIBSON,Q662186,BRIAN KERWIN,THE ROADHOLDERS,THE HELP,52
13555,BRIAN GIBSON,Q662186,BRIAN KERWIN,TINA: WHAT'S LOVE GOT TO DO WITH IT,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,43
13555,BRIAN GIBSON,Q80788507,GINTS BERZINS,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),THE SIGN PAINTER,24
