acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32896,WARIPIRI MEDIA,Q3306489,MERILA ZAREI,BUSH MECHANICS (A),A SEPARATION,43
32896,WARIPIRI MEDIA,Q104791,ED HARRIS,BUSH MECHANICS (A),A FLASH OF GREEN,44
32896,WARIPIRI MEDIA,Q316526,VLADIMIR MECIAR,BUSH MECHANICS (A),MECIAR,36
32896,WARIPIRI MEDIA,Q5335641,EDA WARREN,BUSH MECHANICS (A),NIGHT HAS A THOUSAND EYES,44
32896,WARIPIRI MEDIA,Q471492,AMINA PIRANI MAGGI,BUSH MECHANICS (A),LUISA SANFELICE,45
32896,WARIPIRI MEDIA,Q193111,MIKA WALTARI,BUSH MECHANICS (A),KVINNAN BAKOM ALLT,35
32896,WARIPIRI MEDIA,Q444990,PATRICIA MEDINA,BUSH MECHANICS (A),THE SECRET HEART,38
32896,WARIPIRI MEDIA,Q7843807,TRIPTI MITRA,BUSH MECHANICS (A),MANIK,38
32896,WARIPIRI MEDIA,Q71024336,EDDIE WARNER,BUSH MECHANICS (A),BOUM SUR PARIS,40
32896,WARIPIRI MEDIA,Q5271251,DIANA NAPIER,BUSH MECHANICS (A),BAIT,30
32896,WARIPIRI MEDIA,Q24174946,AMERICA BARRIO,BUSH MECHANICS (A),THE YACHT ISABEL ARRIVED THIS AFTERNOON,29
32896,WARIPIRI MEDIA,Q1645161,VLADIMIR MEDAR,BUSH MECHANICS (A),OLD SUREHAND,43
32896,WARIPIRI MEDIA,Q1261293,TARCISIO MEIRA,BUSH MECHANICS (A),OSS 117 TAKES A VACATION,40
32896,WARIPIRI MEDIA,Q466320,MIRA NAIR,BUSH MECHANICS (A),VANITY FAIR,37
32896,WARIPIRI MEDIA,Q3167777,JEAN-MARIE POIRIER,BUSH MECHANICS (A),TOUS LES MATINS DU MONDE,35
32896,WARIPIRI MEDIA,Q237354,DIANE WARREN,BUSH MECHANICS (A),THE CUTTING EDGE,25
32896,WARIPIRI MEDIA,Q273484,AMELIA WARNER,BUSH MECHANICS (A),MARY SHELLEY,36
32896,WARIPIRI MEDIA,Q11882607,MIKA RIPATTI,BUSH MECHANICS (A),THE YEAR OF THE WOLF,28
32896,WARIPIRI MEDIA,Q235171,ERIKA SAWAJIRI,BUSH MECHANICS (A),SUGAR AND SPICE,39
32896,WARIPIRI MEDIA,Q6126950,RIRI KODA,BUSH MECHANICS (A),THE STICKY TASTE OF A PEACH-SKINNED PROPRIETESS,32
32896,WARIPIRI MEDIA,Q441232,MIRI MESIKA,BUSH MECHANICS (A),"AVIVA, MY LOVE",28
32896,WARIPIRI MEDIA,Q5941239,MELIKA SHARIFINIA,BUSH MECHANICS (A),TAMBOURINE,31
32896,WARIPIRI MEDIA,Q21154379,EDUARD PARRI,BUSH MECHANICS (A),O LUCKY MAN!,37
32896,WARIPIRI MEDIA,Q590227,EDWARD VIII,BUSH MECHANICS (A),THE KING'S SPEECH,36
32896,WARIPIRI MEDIA,Q784527,MEHDI NADERI,BUSH MECHANICS (A),SAMURAI IN BERLIN,30
32896,WARIPIRI MEDIA,Q3292219,MARIE-PIERRE MACIA,BUSH MECHANICS (A),FOUND MEMORIES,40
32896,WARIPIRI MEDIA,Q15056172,ED WARREN,BUSH MECHANICS (A),MY AMITYVILLE HORROR,28
32896,WARIPIRI MEDIA,Q1264273,EDDIE HARRIS,BUSH MECHANICS (A),HOUSE OF BODIES,32
32896,WARIPIRI MEDIA,Q32100227,RIMPI DAS,BUSH MECHANICS (A),KARMA KE RATI,34
32896,WARIPIRI MEDIA,Q72882734,ELISA PIRIR,BUSH MECHANICS (A),LIREMU BARANA (SOUL OF THE SEA),31
32896,WARIPIRI MEDIA,Q97119211,AHMED TAHIRI,BUSH MECHANICS (A),BRAQUAGE A LA MAROCAINE,46
32896,WARIPIRI MEDIA,Q81078,MAHIRO MAEDA,BUSH MECHANICS (A),EVANGELION: 3.0+1.0 THRICE UPON A TIME,26
