acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80778,JULIAN SAMUEL,Q262479,SAMUEL FULLER,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THE MADONNA AND THE DRAGON,45
80778,JULIAN SAMUEL,Q4980507,SAMUEL KHACHIKIAN,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THE TIGER FROM MAZANDARAN,37
80778,JULIAN SAMUEL,Q567269,ANNO SAUL,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THE GREEN DESERT,31
80778,JULIAN SAMUEL,Q27662441,SAMUEL AJIBOLA,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",MERRY MEN: THE REAL YORUBA DEMONS,36
80778,JULIAN SAMUEL,Q24852581,SAM QUALIANA,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",LAKE EFFECT,18
80778,JULIAN SAMUEL,Q1344961,SAMUEL FROLER,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",A CORNER OF PARADISE,34
80778,JULIAN SAMUEL,Q47485642,RAUL JULVE,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",BLIND HAWK,13
80778,JULIAN SAMUEL,Q1711867,JULIA KENT,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES","RED ROSES, CALL FOR A GIRL",37
80778,JULIAN SAMUEL,Q4934563,BOBAN SAMUEL,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",SHAJAHANUM PAREEKUTTIYUM,22
80778,JULIAN SAMUEL,Q2830522,ALAN JAMES,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THE COWBOY AND THE FLAPPER,40
80778,JULIAN SAMUEL,Q55949828,SAMUEL GALLU,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THEATRE OF DEATH,31
80778,JULIAN SAMUEL,Q1403617,JUAN MANUEL LEGUIZAMON,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
80778,JULIAN SAMUEL,Q210120,JULIA STILES,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THE CONCERT FOR NEW YORK CITY,39
80778,JULIAN SAMUEL,Q3471205,SAMUEL POLLARD,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",TWO TRAINS RUNNIN',31
80778,JULIAN SAMUEL,Q95107968,JAN SEDAL,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THANKS FOR EVERY NEW MORNING,38
80778,JULIAN SAMUEL,Q3089911,SHAMUS CULHANE,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THE NIGHT THE ANIMALS TALKED,40
80778,JULIAN SAMUEL,Q287703,JAN SAUDEK,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",FOTOGRAF,18
80778,JULIAN SAMUEL,Q1369749,RUPERT JULIAN,"THE RAFT OF THE MEDUSA: FIVE VOICES ON COLONIES, NATIONS AND HISTORIES",THE DESIRE OF THE MOTH,44
