acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27470,ROGER FRAPPIER,Q928592,ROBERT BAKER,THE DECLINE OF THE AMERICAN EMPIRE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,50
27470,ROGER FRAPPIER,Q928592,ROBERT BAKER,2 SECONDS,OLD SCHOOL,42
27470,ROGER FRAPPIER,Q928592,ROBERT BAKER,JESUS OF MONTREAL,G.I. JOE: RETALIATION,44
27470,ROGER FRAPPIER,Q928592,ROBERT BAKER,LOVE AND HUMAN REMAINS,G.I. JOE: RETALIATION,49
27470,ROGER FRAPPIER,Q223193,ROBERT KNEPPER,THE DECLINE OF THE AMERICAN EMPIRE,THE DAY THE EARTH STOOD STILL,48
27470,ROGER FRAPPIER,Q223193,ROBERT KNEPPER,2 SECONDS,RENEGADES,44
27470,ROGER FRAPPIER,Q223193,ROBERT KNEPPER,JESUS OF MONTREAL,PERCY JACKSON: SEA OF MONSTERS,48
27470,ROGER FRAPPIER,Q223193,ROBERT KNEPPER,LOVE AND HUMAN REMAINS,EVERYONE SAYS I LOVE YOU,43
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,THE DECLINE OF THE AMERICAN EMPIRE,UFO KIDNAPPED,30
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,2 SECONDS,UFO KIDNAPPED,18
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,JESUS OF MONTREAL,UFO KIDNAPPED,27
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,LOVE AND HUMAN REMAINS,UFO KIDNAPPED,29
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,THE DECLINE OF THE AMERICAN EMPIRE,THE FASHION PICTURE,45
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,2 SECONDS,THE FASHION PICTURE,21
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,JESUS OF MONTREAL,THE FASHION PICTURE,39
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,LOVE AND HUMAN REMAINS,THE FASHION PICTURE,34
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,THE DECLINE OF THE AMERICAN EMPIRE,THE DECLINE OF THE AMERICAN EMPIRE,100
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,2 SECONDS,2 SECONDS,100
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,JESUS OF MONTREAL,JESUS OF MONTREAL,100
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,LOVE AND HUMAN REMAINS,TWO LOVERS AND A BEAR,56
27470,ROGER FRAPPIER,Q28033769,JORGE GRANIER,THE DECLINE OF THE AMERICAN EMPIRE,PABLO ESCOBAR: ANGEL OR DEMON?,39
27470,ROGER FRAPPIER,Q28033769,JORGE GRANIER,2 SECONDS,PABLO ESCOBAR: ANGEL OR DEMON?,27
27470,ROGER FRAPPIER,Q28033769,JORGE GRANIER,JESUS OF MONTREAL,PABLO ESCOBAR: ANGEL OR DEMON?,40
27470,ROGER FRAPPIER,Q28033769,JORGE GRANIER,LOVE AND HUMAN REMAINS,PABLO ESCOBAR: ANGEL OR DEMON?,40
27470,ROGER FRAPPIER,Q3321380,MONSIEUR FRAIZE,THE DECLINE OF THE AMERICAN EMPIRE,"MY DONKEY, MY LOVER & I",33
27470,ROGER FRAPPIER,Q3321380,MONSIEUR FRAIZE,2 SECONDS,AU POSTE!,35
27470,ROGER FRAPPIER,Q3321380,MONSIEUR FRAIZE,JESUS OF MONTREAL,AU POSTE!,40
27470,ROGER FRAPPIER,Q3321380,MONSIEUR FRAIZE,LOVE AND HUMAN REMAINS,"MY DONKEY, MY LOVER & I",43
27470,ROGER FRAPPIER,Q467574,ROBERT FRANK,THE DECLINE OF THE AMERICAN EMPIRE,NEW SCENES FROM AMERICA,49
27470,ROGER FRAPPIER,Q467574,ROBERT FRANK,2 SECONDS,THIS SONG FOR JACK,37
27470,ROGER FRAPPIER,Q467574,ROBERT FRANK,JESUS OF MONTREAL,THE SIN OF JESUS,61
27470,ROGER FRAPPIER,Q467574,ROBERT FRANK,LOVE AND HUMAN REMAINS,CANDY MOUNTAIN,50
27470,ROGER FRAPPIER,Q3084891,ROGER CAREL,THE DECLINE OF THE AMERICAN EMPIRE,THE SAINT LIES IN WAIT,50
