acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80892,SEAN O'MORDHA,Q21933872,SHAN MOHAMMED,OSCAR WILDE: SPEND THRIFT OF GENIUS,JHOOTHA HI SAHI,37
80892,SEAN O'MORDHA,Q21933872,SHAN MOHAMMED,SAMUEL BECKETT: SILENCE TO SILENCE,JAANE TU... YA JAANE NA,34
80892,SEAN O'MORDHA,Q3476760,SEAN MCNAMARA,OSCAR WILDE: SPEND THRIFT OF GENIUS,CASPER: A SPIRITED BEGINNING,46
80892,SEAN O'MORDHA,Q3476760,SEAN MCNAMARA,SAMUEL BECKETT: SILENCE TO SILENCE,RACE TO SPACE,43
80892,SEAN O'MORDHA,Q982809,MRINAL SEN,OSCAR WILDE: SPEND THRIFT OF GENIUS,AND THE SHOW GOES ON,41
80892,SEAN O'MORDHA,Q982809,MRINAL SEN,SAMUEL BECKETT: SILENCE TO SILENCE,NEEL AKASHER NEECHEY,38
80892,SEAN O'MORDHA,Q100507170,SEAN MACREAMOINN,OSCAR WILDE: SPEND THRIFT OF GENIUS,SAOIRSE?,24
80892,SEAN O'MORDHA,Q100507170,SEAN MACREAMOINN,SAMUEL BECKETT: SILENCE TO SILENCE,SAOIRSE?,25
80892,SEAN O'MORDHA,Q1585747,HARO SENFT,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE SMOOTH CAREER,35
80892,SEAN O'MORDHA,Q1585747,HARO SENFT,SAMUEL BECKETT: SILENCE TO SILENCE,THE SMOOTH CAREER,32
80892,SEAN O'MORDHA,Q223033,SEAN HAYES,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE THREE STOOGES,43
80892,SEAN O'MORDHA,Q223033,SEAN HAYES,SAMUEL BECKETT: SILENCE TO SILENCE,THE BUCKET LIST,46
80892,SEAN O'MORDHA,Q966972,OWEN MOORE,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE ESCAPE,45
80892,SEAN O'MORDHA,Q966972,OWEN MOORE,SAMUEL BECKETT: SILENCE TO SILENCE,THE CHICKEN IN THE CASE,46
80892,SEAN O'MORDHA,Q35986053,MARTHA OLSEN,OSCAR WILDE: SPEND THRIFT OF GENIUS,Q20493981,0
80892,SEAN O'MORDHA,Q35986053,MARTHA OLSEN,SAMUEL BECKETT: SILENCE TO SILENCE,Q20493981,0
80892,SEAN O'MORDHA,Q2073821,MARSHALL STEDMAN,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE BEACHCOMBER,29
80892,SEAN O'MORDHA,Q2073821,MARSHALL STEDMAN,SAMUEL BECKETT: SILENCE TO SILENCE,THE BEACHCOMBER,33
80892,SEAN O'MORDHA,Q5788300,EDMOND HANSEN,OSCAR WILDE: SPEND THRIFT OF GENIUS,Q10524896,0
80892,SEAN O'MORDHA,Q5788300,EDMOND HANSEN,SAMUEL BECKETT: SILENCE TO SILENCE,Q10524896,0
80892,SEAN O'MORDHA,Q74311,JAY O'SHEA,OSCAR WILDE: SPEND THRIFT OF GENIUS,A LOVE SUBLIME,25
80892,SEAN O'MORDHA,Q74311,JAY O'SHEA,SAMUEL BECKETT: SILENCE TO SILENCE,A LOVE SUBLIME,34
80892,SEAN O'MORDHA,Q94607,JOSEFINE DORA,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE STRANGER FROM ALSTER STREET,43
80892,SEAN O'MORDHA,Q94607,JOSEFINE DORA,SAMUEL BECKETT: SILENCE TO SILENCE,THE FALSE PRINCE,45
80892,SEAN O'MORDHA,Q2336993,STEFAN LORANT,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE DEAD WEDDING GUEST,36
80892,SEAN O'MORDHA,Q2336993,STEFAN LORANT,SAMUEL BECKETT: SILENCE TO SILENCE,THE DEAD WEDDING GUEST,33
