acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",COMPARTMENTS,30
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,BELOVED SISTERS,30
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,MEDIA: MASSAGING THE MIND (TEFC),COMPARTMENTS,29
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),BELOVED SISTERS,29
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),COMPARTMENTS,23
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,THE JAMESTOWN STORY,BELOVED SISTERS,35
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,THE WORLD OF THE FUTURE,BELOVED SISTERS,37
14861,PHILIP S. HOBEL,Q18026921,PHILIPP OEHME,ENERGY: TOWARDS THE AGE OF ABUNDANCE,BELOVED SISTERS,32
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,MEDIA: MASSAGING THE MIND (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,45
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,43
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,THE JAMESTOWN STORY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,THE WORLD OF THE FUTURE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,ENERGY: TOWARDS THE AGE OF ABUNDANCE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,44
14861,PHILIP S. HOBEL,Q106482,PHILIPPE NOIRET,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",A CLOUD IN THE TEETH,47
14861,PHILIP S. HOBEL,Q106482,PHILIPPE NOIRET,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,PLAYING WITH FIRE,48
14861,PHILIP S. HOBEL,Q106482,PHILIPPE NOIRET,MEDIA: MASSAGING THE MIND (TEFC),THE ASSASSINATION BUREAU,57
14861,PHILIP S. HOBEL,Q106482,PHILIPPE NOIRET,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE LOVERS OF THE FRANCE,55
