acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14951,ROBERT WATERMAN FILMS,Q2831238,ALBERT HERMAN,FINDING INFORMATION,INSIDE INFORMATION,59
14951,ROBERT WATERMAN FILMS,Q17277109,ROBERT URBAN,FINDING INFORMATION,Q104896629,0
14951,ROBERT WATERMAN FILMS,Q64150,ALBERT BASSERMANN,FINDING INFORMATION,REUNION IN FRANCE,50
14951,ROBERT WATERMAN FILMS,Q76552,ROBERT WIENE,FINDING INFORMATION,VENETIAN NIGHTS,47
14951,ROBERT WATERMAN FILMS,Q35984197,HERMAN FLORENTZ,FINDING INFORMATION,Q20496187,0
14951,ROBERT WATERMAN FILMS,Q5987215,IDA WATERMAN,FINDING INFORMATION,MR. FIX-IT,36
14951,ROBERT WATERMAN FILMS,Q3938458,ROBERT D. WALKER,FINDING INFORMATION,THE WOMAN BETWEEN FRIENDS,41
14951,ROBERT WATERMAN FILMS,Q68038,JEAN GILBERT,FINDING INFORMATION,ONE HOUR OF HAPPINESS,35
14951,ROBERT WATERMAN FILMS,Q1279029,ROBERT THOEREN,FINDING INFORMATION,TEMPTATION,41
14951,ROBERT WATERMAN FILMS,Q3436463,ROBERT VATTIER,FINDING INFORMATION,LA MAIN DU DIABLE,39
14951,ROBERT WATERMAN FILMS,Q466317,ROBERT LE VIGAN,FINDING INFORMATION,FOUR FLIGHTS TO LOVE,46
14951,ROBERT WATERMAN FILMS,Q2159242,ROBERT WYLER,FINDING INFORMATION,FRIENDLY PERSUASION,53
14951,ROBERT WATERMAN FILMS,Q550059,ROBERT WALKER,FINDING INFORMATION,THE BEGINNING OR THE END,47
14951,ROBERT WATERMAN FILMS,Q327828,ROBERT STERLING,FINDING INFORMATION,SOMEWHERE I'LL FIND YOU,43
14951,ROBERT WATERMAN FILMS,Q350680,ROBERT RYAN,FINDING INFORMATION,RINGS ON HER FINGERS,46
14951,ROBERT WATERMAN FILMS,Q7344356,ROBERT FISKE,FINDING INFORMATION,THE GREEN ARCHER,17
14951,ROBERT WATERMAN FILMS,Q388400,MARIA ISBERT,FINDING INFORMATION,OPERATION MATA HARI,47
14951,ROBERT WATERMAN FILMS,Q707787,ROBERT FILMER,FINDING INFORMATION,MOM AND DAD,33
14951,ROBERT WATERMAN FILMS,Q3172736,JEAN IMBERT,FINDING INFORMATION,SIX HOURS TO LOSE,22
14951,ROBERT WATERMAN FILMS,Q7350982,ROBERT WESTERBY,FINDING INFORMATION,SEA OF SAND,33
