acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35882,JEAN-PAUL GUILLEMARD,Q16617143,PAUL GLEESON,NUSRAT FATEH ALI KHAN,THE HARP IN THE SOUTH,43
35882,JEAN-PAUL GUILLEMARD,Q16617143,PAUL GLEESON,CESARIA EVORA,SOMERSAULT,35
35882,JEAN-PAUL GUILLEMARD,Q682026,PAUL LEONARD-MORGAN,NUSRAT FATEH ALI KHAN,LAST BREATH,44
35882,JEAN-PAUL GUILLEMARD,Q682026,PAUL LEONARD-MORGAN,CESARIA EVORA,BEST SELLERS,40
35882,JEAN-PAUL GUILLEMARD,Q541221,MANUEL GUIMARAES,NUSRAT FATEH ALI KHAN,THE CRIME OF ALDEIA VELHA,43
35882,JEAN-PAUL GUILLEMARD,Q541221,MANUEL GUIMARAES,CESARIA EVORA,THE CRIME OF ALDEIA VELHA,42
35882,JEAN-PAUL GUILLEMARD,Q3371286,PAUL GARBAGNI,NUSRAT FATEH ALI KHAN,THE SPRINGTIME OF LIFE,42
35882,JEAN-PAUL GUILLEMARD,Q3371286,PAUL GARBAGNI,CESARIA EVORA,LE TRAQUENARD,38
35882,JEAN-PAUL GUILLEMARD,Q7150905,PAUL GILMORE,NUSRAT FATEH ALI KHAN,CAPTAIN ALVAREZ,39
35882,JEAN-PAUL GUILLEMARD,Q7150905,PAUL GILMORE,CESARIA EVORA,CAPTAIN ALVAREZ,29
35882,JEAN-PAUL GUILLEMARD,Q17388633,PAUL GUIDE,NUSRAT FATEH ALI KHAN,THE MAN WITHOUT NERVES,37
35882,JEAN-PAUL GUILLEMARD,Q17388633,PAUL GUIDE,CESARIA EVORA,THE LOVES OF CASANOVA,41
35882,JEAN-PAUL GUILLEMARD,Q68038,JEAN GILBERT,NUSRAT FATEH ALI KHAN,TWO HEARTS BEAT AS ONE,47
35882,JEAN-PAUL GUILLEMARD,Q68038,JEAN GILBERT,CESARIA EVORA,WORLD CRISIS,48
35882,JEAN-PAUL GUILLEMARD,Q3172592,JEAN HEMARD,NUSRAT FATEH ALI KHAN,"TO THE POLLS, CITIZENS",33
35882,JEAN-PAUL GUILLEMARD,Q3172592,JEAN HEMARD,CESARIA EVORA,"TO THE POLLS, CITIZENS",35
35882,JEAN-PAUL GUILLEMARD,Q3172199,JEAN GALLAND,NUSRAT FATEH ALI KHAN,LA BRIGADE SAUVAGE,41
