acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36716,JURGEN REBLE,Q6321519,JORGEN KIIL,RUMPELSTILZCHEN. PASSION,THE PARALLEL CORPSE,43
36716,JURGEN REBLE,Q42346183,DOREEN MIREMBE,RUMPELSTILZCHEN. PASSION,A DOG STORY,29
36716,JURGEN REBLE,Q20057549,JIRI STREBL,RUMPELSTILZCHEN. PASSION,WALKING TOO FAST,36
36716,JURGEN REBLE,Q499648,RENA RIFFEL,RUMPELSTILZCHEN. PASSION,THE PORNOGRAPHER,46
36716,JURGEN REBLE,Q3218948,LAURENCE TRIMBLE,RUMPELSTILZCHEN. PASSION,GRIM JUSTICE,46
36716,JURGEN REBLE,Q17537176,JURGEN LENZ,RUMPELSTILZCHEN. PASSION,PESTALOZZI'S MOUNTAIN,45
36716,JURGEN REBLE,Q285460,JUDGE REINHOLD,RUMPELSTILZCHEN. PASSION,RUTHLESS PEOPLE,42
36716,JURGEN REBLE,Q155236,UDO JURGENS,RUMPELSTILZCHEN. PASSION,OUR CRAZY AUNTS IN THE SOUTH SEAS,39
36716,JURGEN REBLE,Q24255749,JORGEN LUND,RUMPELSTILZCHEN. PASSION,BLIND JUSTICE,50
36716,JURGEN REBLE,Q3426616,RENE MAUPRE,RUMPELSTILZCHEN. PASSION,THE AGONY OF THE EAGLES,43
36716,JURGEN REBLE,Q15998059,GELETT BURGESS,RUMPELSTILZCHEN. PASSION,THE COUNTESS CHARMING,45
36716,JURGEN REBLE,Q6172486,JENS SELMER,RUMPELSTILZCHEN. PASSION,UNGE HJERTER,23
36716,JURGEN REBLE,Q111184,EUGEN REX,RUMPELSTILZCHEN. PASSION,THE CAPTAIN FROM KOPENICK,54
36716,JURGEN REBLE,Q323832,ROGER TREVILLE,RUMPELSTILZCHEN. PASSION,DUEL OF CHAMPIONS,40
36716,JURGEN REBLE,Q6371964,KARL JORGENSEN,RUMPELSTILZCHEN. PASSION,THE RED MEADOWS,42
36716,JURGEN REBLE,Q3426406,RENE JEANNE,RUMPELSTILZCHEN. PASSION,IMPERIAL VIOLETS,41
