acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68185,STAN MARGULIES,Q20977037,MARIE SPURNA,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE MAGPIE IN THE WISP,41
68185,STAN MARGULIES,Q20977037,MARIE SPURNA,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE MAGPIE IN THE WISP,46
68185,STAN MARGULIES,Q20977037,MARIE SPURNA,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,THE MAGPIE IN THE WISP,26
68185,STAN MARGULIES,Q47544830,OSMAN ALI,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],ANAK HALAL,27
68185,STAN MARGULIES,Q47544830,OSMAN ALI,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),ANAK HALAL,28
68185,STAN MARGULIES,Q47544830,OSMAN ALI,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,OMBAK RINDU,13
68185,STAN MARGULIES,Q6761526,MARIA RESSA,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],A THOUSAND CUTS,32
68185,STAN MARGULIES,Q6761526,MARIA RESSA,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),A THOUSAND CUTS,29
68185,STAN MARGULIES,Q6761526,MARIA RESSA,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,A THOUSAND CUTS,18
68185,STAN MARGULIES,Q6758665,MARDI RUSTAM,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],JAMES DEAN: RACE WITH DESTINY,38
68185,STAN MARGULIES,Q6758665,MARDI RUSTAM,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),JAMES DEAN: RACE WITH DESTINY,43
68185,STAN MARGULIES,Q6758665,MARDI RUSTAM,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,JAMES DEAN: RACE WITH DESTINY,29
68185,STAN MARGULIES,Q2027982,CHARLES SECRETAN,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],Q96578231,0
68185,STAN MARGULIES,Q2027982,CHARLES SECRETAN,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),Q96578231,0
68185,STAN MARGULIES,Q2027982,CHARLES SECRETAN,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,Q96578231,2
68185,STAN MARGULIES,Q61043065,MARTIN SITTA,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],ON THE ROOF,35
68185,STAN MARGULIES,Q61043065,MARTIN SITTA,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),SEKAL HAS TO DIE,35
68185,STAN MARGULIES,Q61043065,MARTIN SITTA,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,GREEN HORSE RUSTLERS,23
68185,STAN MARGULIES,Q1750243,MARTIN STRBA,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE MAN WITH HARE EARS,44
68185,STAN MARGULIES,Q1750243,MARTIN STRBA,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE MAN WITH HARE EARS,41
68185,STAN MARGULIES,Q1750243,MARTIN STRBA,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,THE MAN WITH HARE EARS,28
68185,STAN MARGULIES,Q12035847,MARTIN STRANSKY,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],AN EARTHLY PARADISE FOR THE EYES,38
68185,STAN MARGULIES,Q12035847,MARTIN STRANSKY,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),AN EARTHLY PARADISE FOR THE EYES,41
68185,STAN MARGULIES,Q12035847,MARTIN STRANSKY,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,AN EARTHLY PARADISE FOR THE EYES,36
68185,STAN MARGULIES,Q15726286,STACY MARTIN,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE LADY IN THE CAR WITH GLASSES AND A GUN,46
68185,STAN MARGULIES,Q15726286,STACY MARTIN,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE CHILDHOOD OF A LEADER,47
68185,STAN MARGULIES,Q15726286,STACY MARTIN,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,THE LADY IN THE CAR WITH GLASSES AND A GUN,39
68185,STAN MARGULIES,Q95241345,MARIE SANDOVA,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],Q104895205,0
68185,STAN MARGULIES,Q95241345,MARIE SANDOVA,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),Q104895205,0
68185,STAN MARGULIES,Q95241345,MARIE SANDOVA,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,Q104895205,5
68185,STAN MARGULIES,Q1279451,MARTIN STEPANEK,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,40
68185,STAN MARGULIES,Q1279451,MARTIN STEPANEK,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,37
68185,STAN MARGULIES,Q1279451,MARTIN STEPANEK,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,32
68185,STAN MARGULIES,Q24883892,MADELINE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],MADDY THE MODEL,32
68185,STAN MARGULIES,Q24883892,MADELINE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),MADDY THE MODEL,32
68185,STAN MARGULIES,Q24883892,MADELINE STUART,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,MADDY THE MODEL,20
68185,STAN MARGULIES,Q8082873,STEFAN MARGITA,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],Q104897498,0
68185,STAN MARGULIES,Q8082873,STEFAN MARGITA,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),Q104897498,0
