acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75200,LLOYD RAVENSCROFT,Q18221846,LLOYD NOSLER,HISTORY ON THE HARBOUR,SON OF THE BORDER,62
75200,LLOYD RAVENSCROFT,Q1999640,NORMAN LLOYD,HISTORY ON THE HARBOUR,THE SOUTHERNER,50
75200,LLOYD RAVENSCROFT,Q3090787,THURL RAVENSCROFT,HISTORY ON THE HARBOUR,THE CAT IN THE HAT,50
75200,LLOYD RAVENSCROFT,Q3257542,LLOYD RICHARDSON,HISTORY ON THE HARBOUR,SO DEAR TO MY HEART,49
75200,LLOYD RAVENSCROFT,Q13902328,NORMAN LLOYD,HISTORY ON THE HARBOUR,MIKE MAKES HIS MARK,29
75200,LLOYD RAVENSCROFT,Q21418854,LLOYD NELSON,HISTORY ON THE HARBOUR,NAKED YOUTH,36
75200,LLOYD RAVENSCROFT,Q326331,ROBERT LLOYD,HISTORY ON THE HARBOUR,THE COMMITTEE,40
75200,LLOYD RAVENSCROFT,Q935153,ROGER LLOYD-PACK,HISTORY ON THE HARBOUR,THE YOUNG POISONER'S HANDBOOK,55
75200,LLOYD RAVENSCROFT,Q2656640,CHRISTOPHER RAVENSCROFT,HISTORY ON THE HARBOUR,HENRY V,28
75200,LLOYD RAVENSCROFT,Q6662510,LLOYD J. SCHWARTZ,HISTORY ON THE HARBOUR,A VERY BRADY SEQUEL,34
75200,LLOYD RAVENSCROFT,Q2156341,ROBERT FLOYD,HISTORY ON THE HARBOUR,COLD HEARTS,30
75200,LLOYD RAVENSCROFT,Q55681799,FRENSCH DE GROOT,HISTORY ON THE HARBOUR,PETER BELL II: THE HUNT FOR THE CZAR CROWN,44
75200,LLOYD RAVENSCROFT,Q3257535,LLOYD NEWSON,HISTORY ON THE HARBOUR,THE COST OF LIVING,45
75200,LLOYD RAVENSCROFT,Q22115184,FRANCISCO BELLO,HISTORY ON THE HARBOUR,WAR DON DON,30
75200,LLOYD RAVENSCROFT,Q30073674,LILY TRAVERS,HISTORY ON THE HARBOUR,VICEROY'S HOUSE,38
