acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35264,FILM BANGKOK,Q12274666,VASIL BANOV,TEARS OF THE BLACK TIGER,WARMING UP YESTERDAY'S LUNCH,42
35264,FILM BANGKOK,Q271526,VILMA BANKY,TEARS OF THE BLACK TIGER,THE SON OF THE SHEIK,55
35264,FILM BANGKOK,Q7487557,SHAMIM BANO,TEARS OF THE BLACK TIGER,JWAR BHATA,35
35264,FILM BANGKOK,Q1689033,JIM BANNON,TEARS OF THE BLACK TIGER,THEY CAME TO CORDURA,45
35264,FILM BANGKOK,Q95003,FILIP BAJON,TEARS OF THE BLACK TIGER,ARIA FOR AN ATHLETE,51
35264,FILM BANGKOK,Q21403206,GIL BANDONG,TEARS OF THE BLACK TIGER,THE IMPOSSIBLE KID,33
35264,FILM BANGKOK,Q16298123,TIMO ERANKO,TEARS OF THE BLACK TIGER,THE WORTHLESS,32
35264,FILM BANGKOK,Q16929915,BRANDAO FILHO,TEARS OF THE BLACK TIGER,THE STORY OF FAUSTA,51
35264,FILM BANGKOK,Q71247721,FLEMMING BANG,TEARS OF THE BLACK TIGER,CASANOVA,19
35264,FILM BANGKOK,Q283227,BRIAN FRIEL,TEARS OF THE BLACK TIGER,DANCING AT LUGHNASA,23
35264,FILM BANGKOK,Q2530009,JIM BAKKUM,TEARS OF THE BLACK TIGER,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",36
35264,FILM BANGKOK,Q3273367,JESSICA BANGKOK,TEARS OF THE BLACK TIGER,THROAT GAGGERS,42
35264,FILM BANGKOK,Q221411,WIM KOK,TEARS OF THE BLACK TIGER,06/05,7
35264,FILM BANGKOK,Q5448459,FILIP BENKO,TEARS OF THE BLACK TIGER,DROWNING GHOST,21
35264,FILM BANGKOK,Q9259567,FILIP BOBEK,TEARS OF THE BLACK TIGER,RANCZO WILKOWYJE,30
35264,FILM BANGKOK,Q4956847,BRANDON FIRLA,TEARS OF THE BLACK TIGER,AT HOME BY MYSELF...WITH YOU,36
35264,FILM BANGKOK,Q2578679,WILLIAM EUBANK,TEARS OF THE BLACK TIGER,CAUGHT IN THE CROSSFIRE,38
35264,FILM BANGKOK,Q106269434,GOK KIM,TEARS OF THE BLACK TIGER,WHITE: MELODY OF DEATH,36
35264,FILM BANGKOK,Q24288442,FILIP BANDZAK,TEARS OF THE BLACK TIGER,THE DEVIL'S BRIDE,39
35264,FILM BANGKOK,Q12587045,KIM GI-BANG,TEARS OF THE BLACK TIGER,QUEEN OF THE NIGHT,43
35264,FILM BANGKOK,Q16132028,GIL BLANK,TEARS OF THE BLACK TIGER,HUNTING ELEPHANTS,44
35264,FILM BANGKOK,Q89832,FARID BANG,TEARS OF THE BLACK TIGER,FACK JU GOHTE,43
35264,FILM BANGKOK,Q12335342,SIMON BANG,TEARS OF THE BLACK TIGER,Q20728126,0
35264,FILM BANGKOK,Q56574894,FRIDA BARGO,TEARS OF THE BLACK TIGER,X & Y,7
35264,FILM BANGKOK,Q98435690,WILLIAM BANG,TEARS OF THE BLACK TIGER,THE ARTIFICIAL CONDITION,38
