acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80170,FOURTH FEATURES,Q106808749,MATOUS OUTRATA,EVEN COWGIRLS GET THE BLUES,LONG LIVE THE FAMILY!,47
80170,FOURTH FEATURES,Q19885744,FRITHJOF FEARNLEY,EVEN COWGIRLS GET THE BLUES,THE SONG OF LOVE,51
80170,FOURTH FEATURES,Q17621709,ARTURO FORTE,EVEN COWGIRLS GET THE BLUES,MUNEQUITAS PORTENAS,35
80170,FOURTH FEATURES,Q3885548,ORESTE FARES,EVEN COWGIRLS GET THE BLUES,BEFORE THE JURY,48
80170,FOURTH FEATURES,Q4797871,ARTHUR AYLESWORTH,EVEN COWGIRLS GET THE BLUES,THE SECRET BRIDE,51
80170,FOURTH FEATURES,Q460325,FRED FRITH,EVEN COWGIRLS GET THE BLUES,THE TANGO LESSON,51
80170,FOURTH FEATURES,Q3937083,MARISA ORTH,EVEN COWGIRLS GET THE BLUES,Q10267780,0
80170,FOURTH FEATURES,Q706673,FARES FARES,EVEN COWGIRLS GET THE BLUES,THE ABSENT ONE,49
80170,FOURTH FEATURES,Q12230053,FARES HELOU,EVEN COWGIRLS GET THE BLUES,THE LAST TRANSFIGURATION OF GHAILAN THE DAMASCENE,34
80170,FOURTH FEATURES,Q457089,AUDREY FLEUROT,EVEN COWGIRLS GET THE BLUES,QUEENS OF THE RING,49
80170,FOURTH FEATURES,Q2870844,AUDREY FOUCHE,EVEN COWGIRLS GET THE BLUES,MEMORIES CORNER,33
80170,FOURTH FEATURES,Q57947960,RUTH GATES,EVEN COWGIRLS GET THE BLUES,CHASING CORAL,30
