acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76720,BARBARA LAING,Q3634667,BARBARA PALOMBELLI,CROSSING BORDERS,FORUM,19
76720,BARBARA LAING,Q2879320,BAHRAM RADAN,CROSSING BORDERS,THE WOODEN BRIDGE,42
76720,BARBARA LAING,Q11052902,BARBORA POLAKOVA,CROSSING BORDERS,FRANTISEK JE DEVKAR,34
76720,BARBARA LAING,Q807860,BARBORA SEIDLOVA,CROSSING BORDERS,BOLERO,45
76720,BARBARA LAING,Q5980854,IAN BARRY,CROSSING BORDERS,ROBO WARRIORS,41
76720,BARBARA LAING,Q28713309,BAHRAM BAHRAMIAN,CROSSING BORDERS,Q20109948,0
76720,BARBARA LAING,Q3418487,RAMIN BAHRANI,CROSSING BORDERS,GOODBYE SOLO,36
76720,BARBARA LAING,Q1396657,FARIBORZ LACHINI,CROSSING BORDERS,REQUIEM OF SNOW,39
76720,BARBARA LAING,Q329778,HARRY MELLING,CROSSING BORDERS,WAITING FOR THE BARBARIANS,43
76720,BARBARA LAING,Q47465089,SANU BABA,CROSSING BORDERS,SEEMA REKHA,30
76720,BARBARA LAING,Q965701,HARRY LANGDON,CROSSING BORDERS,MISBEHAVING HUSBANDS,44
76720,BARBARA LAING,Q18109472,ALI AKBAR,CROSSING BORDERS,PAI BROTHERS,50
76720,BARBARA LAING,Q52106726,PANNAGA BHARANA,CROSSING BORDERS,FRENCH BIRIYANI,32
76720,BARBARA LAING,Q659712,LUCA BARBARESCHI,CROSSING BORDERS,SOMETHING GOOD,47
76720,BARBARA LAING,Q13217199,BARBORA MOTTLOVA,CROSSING BORDERS,DAS GOLDENE UFER,31
76720,BARBARA LAING,Q104128357,BARBORA GOLDMANNOVA,CROSSING BORDERS,Q97312292,0
76720,BARBARA LAING,Q936756,JULIAN BARRATT,CROSSING BORDERS,THE RECKONING,48
76720,BARBARA LAING,Q10859549,BARBORA HRZANOVA,CROSSING BORDERS,REQUIEM FOR A MAIDEN,39
76720,BARBARA LAING,Q47005698,BABOR LELEFAN,CROSSING BORDERS,IMPIONCABLE,15
76720,BARBARA LAING,Q95157698,BARBARA LUKESOVA,CROSSING BORDERS,THE BROTHERS GRIMM,47
76720,BARBARA LAING,Q83350886,BARBORA JANOVA,CROSSING BORDERS,Q104896597,0
76720,BARBARA LAING,Q102422841,BARBORA MILOTOVA,CROSSING BORDERS,WALKING TOO FAST,38
76720,BARBARA LAING,Q104878543,JAN BALCAR,CROSSING BORDERS,Q104897171,0
