acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75079,GARDNER HART,Q3850335,MARTY CALLNER,MOTIVATION AND REWARD IN LEARNING,GEORGE CARLIN: AGAIN!,46
75079,GARDNER HART,Q1748528,ALFRED EHRHARDT,MOTIVATION AND REWARD IN LEARNING,Q30734678,0
75079,GARDNER HART,Q64346281,ROB GARVER,MOTIVATION AND REWARD IN LEARNING,WHAT SHE SAID: THE ART OF PAULINE KAEL,37
75079,GARDNER HART,Q7336505,GADING MARTEN,MOTIVATION AND REWARD IN LEARNING,CEMARA'S FAMILY,29
75079,GARDNER HART,Q7344677,ROBERT GARDNER,MOTIVATION AND REWARD IN LEARNING,RIVERS OF SAND,34
75079,GARDNER HART,Q12298255,HRISTO GANEV,MOTIVATION AND REWARD IN LEARNING,THE BIG NIGHT BATHE,38
75079,GARDNER HART,Q3218757,LAURE GARDETTE,MOTIVATION AND REWARD IN LEARNING,EVERYTHING WENT FINE,38
75079,GARDNER HART,Q192643,AARON ECKHART,MOTIVATION AND REWARD IN LEARNING,OPERATION HOMECOMING: WRITING THE WARTIME EXPERIENCE,45
75079,GARDNER HART,Q2417149,MARK GORDON,MOTIVATION AND REWARD IN LEARNING,DON'T DRINK THE WATER,48
75079,GARDNER HART,Q4806455,RICHARD GENZER,MOTIVATION AND REWARD IN LEARNING,BEHIND THE CURTAIN OF NIGHT,43
75079,GARDNER HART,Q29553745,REINE SWART,MOTIVATION AND REWARD IN LEARNING,DIE PRO,25
75079,GARDNER HART,Q108327090,JAN GARDNER,MOTIVATION AND REWARD IN LEARNING,SNOW DRAGON,32
75079,GARDNER HART,Q95875840,MARC BADER,MOTIVATION AND REWARD IN LEARNING,Q104894838,0
75079,GARDNER HART,Q459945,SARAH GADON,MOTIVATION AND REWARD IN LEARNING,THE MOTH DIARIES,45
75079,GARDNER HART,Q1904397,MARTIN LANGER,MOTIVATION AND REWARD IN LEARNING,MANN TUT WAS MANN KANN,51
75079,GARDNER HART,Q11770673,MARTIN FAHRNER,MOTIVATION AND REWARD IN LEARNING,Q104898539,0
