acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11614,MEG AUMANN,Q55081278,MOSHE DIAMANT,STRONG WOMAN,EXTREME OPS,35
11614,MEG AUMANN,Q5926784,AMAN MANTEGHI,STRONG WOMAN,Q5747550,0
11614,MEG AUMANN,Q20453630,M. AMIN,STRONG WOMAN,SERIKANDI,38
11614,MEG AUMANN,Q1034427,PETRA HAUMANN,STRONG WOMAN,PIZZAMAN,30
11614,MEG AUMANN,Q6927936,MOZE MOSSANEN,STRONG WOMAN,MY GENTLEMAN FRIENDS,38
11614,MEG AUMANN,Q12035539,MARIAN MIEZGA,STRONG WOMAN,Q104896056,0
11614,MEG AUMANN,Q1439862,MICHAEL HAUSSMAN,STRONG WOMAN,BLIND HORIZON,32
11614,MEG AUMANN,Q1312007,SAMUEL ACKERMANN,STRONG WOMAN,Q107453061,0
11614,MEG AUMANN,Q4766863,ANNA BLOMBERG,STRONG WOMAN,DESMOND'S TRASHED APPLE TREE,25
11614,MEG AUMANN,Q1985434,NICK KAUFMANN,STRONG WOMAN,WAYS TO STRENGTH AND BEAUTY,41
11614,MEG AUMANN,Q31941885,ARMAND NUMES,STRONG WOMAN,CAPTAIN FRACASSE,29
11614,MEG AUMANN,Q4767368,ANNA MYRBERG,STRONG WOMAN,Q10715557,0
11614,MEG AUMANN,Q84765,BETTY AMANN,STRONG WOMAN,THE CONVICT FROM ISTANBUL,38
11614,MEG AUMANN,Q16385710,KIM ARZUMANYAN,STRONG WOMAN,Q16396500,0
11614,MEG AUMANN,Q67543,SIG RUMAN,STRONG WOMAN,SPRING TONIC,58
11614,MEG AUMANN,Q3304184,MEG LEMONNIER,STRONG WOMAN,A WEAK WOMAN,50
11614,MEG AUMANN,Q5567386,ERIK BAUMANN,STRONG WOMAN,NAR UNGDOMEN VAKNAR,45
11614,MEG AUMANN,Q7166698,PER GUNDMANN,STRONG WOMAN,EN SOMAND GAR I LAND,44
11614,MEG AUMANN,Q665919,TED KAUFMAN,STRONG WOMAN,WALKING ON AIR,54
11614,MEG AUMANN,Q4280517,MARGARET MANN,STRONG WOMAN,GONE WITH THE WIND,33
11614,MEG AUMANN,Q5646006,HAMPE FAUSTMAN,STRONG WOMAN,SONJA,47
11614,MEG AUMANN,Q75805,HANS BAUMANN,STRONG WOMAN,ABOVE ALL ELSE IN THE WORLD,26
11614,MEG AUMANN,Q3302250,MAX MEGY,STRONG WOMAN,THE EARRINGS OF MADAME DE...,32
11614,MEG AUMANN,Q5974949,SEGOL MANN,STRONG WOMAN,MUSIC IN DARKNESS,28
11614,MEG AUMANN,Q37491821,SVEN BUEMANN,STRONG WOMAN,SKIBET ER LADET MED,19
11614,MEG AUMANN,Q90688,HEINZ BAUMANN,STRONG WOMAN,THE HAUNTED CASTLE,33
11614,MEG AUMANN,Q3622982,ARMANDO ROMEO,STRONG WOMAN,UN AMORE A ROMA,44
11614,MEG AUMANN,Q40056331,XENIA HAGMANN,STRONG WOMAN,NICHT MEHR FLIEHEN,27
11614,MEG AUMANN,Q490240,ALAN HUME,STRONG WOMAN,JUST LIKE A WOMAN,55
11614,MEG AUMANN,Q677771,ARMAND MEFFRE,STRONG WOMAN,GRAIN OF SAND,48
