acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37592,ARSA MILOSEVIC,Q19849208,KRISTIJAN MILIC,KOLO,24 HOURS,17
37592,ARSA MILOSEVIC,Q45200983,ARIS MATESOVICS,KOLO,Q61648837,0
37592,ARSA MILOSEVIC,Q51525,MILOS FORMAN,KOLO,OLGA,50
37592,ARSA MILOSEVIC,Q95086839,MIROSLAV HRUSKA,KOLO,Q104893607,0
37592,ARSA MILOSEVIC,Q12023708,JAROMIRA MILOVA,KOLO,BOLERO,60
37592,ARSA MILOSEVIC,Q95228391,MILUSE HRADSKA,KOLO,DIRA U HANUSOVIC,10
37592,ARSA MILOSEVIC,Q551665,MILOS JAKES,KOLO,Q104895235,0
37592,ARSA MILOSEVIC,Q95170171,MILOSLAV MARSALEK,KOLO,DUM PRO DVA,13
37592,ARSA MILOSEVIC,Q271223,ASA MOSSBERG,KOLO,SOMEONE LIKE YOU,30
37592,ARSA MILOSEVIC,Q191828,MARISA TOMEI,KOLO,ONLY YOU,50
37592,ARSA MILOSEVIC,Q310429,MOISES ARIAS,KOLO,NOOBZ,44
37592,ARSA MILOSEVIC,Q95179886,MILOSLAV KREJSA,KOLO,Q104896727,0
37592,ARSA MILOSEVIC,Q3490643,JAROSLAVA MOSEROVA,KOLO,DOUBLE ROLE,40
37592,ARSA MILOSEVIC,Q1563084,DOBRICA MILUTINOVIC,KOLO,ZIVJECE OVAJ NAROD,18
37592,ARSA MILOSEVIC,Q232404,ASTA NIELSEN,KOLO,DOWNFALL,33
37592,ARSA MILOSEVIC,Q3511433,SEVERIN-MARS,KOLO,LA ROUE,36
37592,ARSA MILOSEVIC,Q776778,VICTOR ARMENISE,KOLO,SCAMPOLO,50
37592,ARSA MILOSEVIC,Q207036,A. A. MILNE,KOLO,BIRDS OF PREY,12
37592,ARSA MILOSEVIC,Q3263770,LOUISE LARA,KOLO,Q3064665,0
37592,ARSA MILOSEVIC,Q11142270,MATA MILOSEVIC,KOLO,LEGENDS OF ANIKA,30
37592,ARSA MILOSEVIC,Q11108504,MARTIN MATOSEVIC,KOLO,DVOROVI U SAMOCI,20
37592,ARSA MILOSEVIC,Q95211161,MILOS HAJSKY,KOLO,KAREL HAVLICEK BOROVSKY,15
37592,ARSA MILOSEVIC,Q721690,LEV ARNSHTAM,KOLO,GOLDEN MOUNTAINS,30
37592,ARSA MILOSEVIC,Q87448,CARSTA LOCK,KOLO,THE CUCKOOS,40
37592,ARSA MILOSEVIC,Q95767735,BORIS MILEC,KOLO,RAGING BARBORA,11
37592,ARSA MILOSEVIC,Q12037450,MILOSLAV JARES,KOLO,Q12032335,0
37592,ARSA MILOSEVIC,Q95150467,MILOS LISKA,KOLO,BILA SPONA,29
37592,ARSA MILOSEVIC,Q779625,MIKLOS ASZTALOS,KOLO,THE RELATIVE OF HIS EXCELLENCY,12
37592,ARSA MILOSEVIC,Q12272445,ASEN MILANOV,KOLO,KRAVTA OSTAVA,24
37592,ARSA MILOSEVIC,Q725472,MIKLOS GABOR,KOLO,KULONOS HAZASSAG,30
37592,ARSA MILOSEVIC,Q3186232,JOSE CASA,KOLO,FOLIE DOUCE,27
37592,ARSA MILOSEVIC,Q1165136,MARIA MIHALKOVA,KOLO,ANDEL NA HORACH,21
37592,ARSA MILOSEVIC,Q12747748,JOVAN MILICEVIC,KOLO,MOST,25
37592,ARSA MILOSEVIC,Q446455,ANDREA BOSIC,KOLO,DIE OR KILL,40
37592,ARSA MILOSEVIC,Q95070048,MILOSLAV FABERA,KOLO,SOKOLOVO,67
37592,ARSA MILOSEVIC,Q16085109,MILAN MILOSEVIC,KOLO,BLOOD ROAD,29
37592,ARSA MILOSEVIC,Q317631,IRA LEVIN,KOLO,THE BOYS FROM BRAZIL,25
37592,ARSA MILOSEVIC,Q11183096,DORDE MILAKOVIC,KOLO,ZLE PARE,17
37592,ARSA MILOSEVIC,Q1029991,MIKLOS GYARFAS,KOLO,STORY OF MY FOOLISHNESS,22
37592,ARSA MILOSEVIC,Q30316731,GORDANA MILETIC,KOLO,HVEZDA JEDE NA JIH,0
37592,ARSA MILOSEVIC,Q1165509,MIKLOS MARKOS,KOLO,I'LL GO TO THE MINISTER,22
37592,ARSA MILOSEVIC,Q1896175,MARIA MILDE,KOLO,THE THOUSAND EYES OF DR. MABUSE,12
37592,ARSA MILOSEVIC,Q162113,AKIRA MIYOSHI,KOLO,THE WEAVERS OF NISHIJIN,7
37592,ARSA MILOSEVIC,Q2444244,RADMILA SAVICEVIC,KOLO,BOLJI ZIVOT,40
37592,ARSA MILOSEVIC,Q16085384,RAMIZ SEKIC,KOLO,PROKLETA AVLIJA,21
37592,ARSA MILOSEVIC,Q12749296,BRANISLAV MILENKOVIC,KOLO,MIRKO AND SLAVKO,40
37592,ARSA MILOSEVIC,Q38052501,VIC SALOMONSEN,KOLO,GIFT,0
37592,ARSA MILOSEVIC,Q1257130,MIRA TRAILOVIC,KOLO,SMEH SA SCENE: ATELJE 212,7
37592,ARSA MILOSEVIC,Q11869298,KALEVI KAHRA,KOLO,"HERE, BENEATH THE NORTH STAR",6
37592,ARSA MILOSEVIC,Q1250110,BRANKO MILICEVIC,KOLO,MASMEDIOLOGIJA NA BALKANU,28
37592,ARSA MILOSEVIC,Q12027424,JAN MELKOVIC,KOLO,LEA,29
37592,ARSA MILOSEVIC,Q429838,MARKA MIKOVA,KOLO,KRAKONOS A LYZNICI,27
37592,ARSA MILOSEVIC,Q6128570,SILVIA MARISCAL,KOLO,THE HOLY OFFICE,32
37592,ARSA MILOSEVIC,Q2766113,MARIA SILVIA,KOLO,ROMANCE,18
