acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80824,BIOGRAPH CO,Q109678038,ABRAHAM COTE,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THE CHOICE,18
80824,BIOGRAPH CO,Q3751155,FRANCO BIXIO,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,CARAMBOLA'S PHILOSOPHY: IN THE RIGHT POCKET,39
80824,BIOGRAPH CO,Q27645532,DEBORAH KORS,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,EL MUNDO ES DE LOS JOVENES,30
80824,BIOGRAPH CO,Q893296,BORA COSIC,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,PROZDRLJIVOST,15
80824,BIOGRAPH CO,Q7288270,RALPH WILCOX,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THE LENA BAKER STORY,30
80824,BIOGRAPH CO,Q22108800,DEBORAH DICKSON,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,FRANCES STELOFF: MEMOIRS OF A BOOKSELLER,38
80824,BIOGRAPH CO,Q11372102,SHO IGARASHI,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,Q11424722,0
80824,BIOGRAPH CO,Q1181609,DEBORAH ZOE,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,ROAD TRIP,13
80824,BIOGRAPH CO,Q2352306,DEBORAH SECCO,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,CARAMURU: A INVENCAO DO BRASIL,31
80824,BIOGRAPH CO,Q41447151,SCOTT GRAHAM,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,SCHOOL OF ROCK,19
80824,BIOGRAPH CO,Q5598215,GRAY O'BRIEN,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THE QUEEN,16
80824,BIOGRAPH CO,Q7288269,RALPH WILCOX,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THE LENA BAKER STORY,30
80824,BIOGRAPH CO,Q7436434,SCOTT GRAHAM,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,WE DON'T TALK ABOUT LOVE,27
