acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80378,KERRY HEYSEN,Q15505574,HELEN STICKLER,HEARTS IN ATLANTIS,STOKED: THE RISE AND FALL OF GATOR,35
80378,KERRY HEYSEN,Q27680846,TERRY SERIO,HEARTS IN ATLANTIS,SHOUT! THE STORY OF JOHNNY O'KEEFE,24
80378,KERRY HEYSEN,Q13563393,EMORY COHEN,HEARTS IN ATLANTIS,STEALING CARS,45
80378,KERRY HEYSEN,Q465200,KERRY BISHE,HEARTS IN ATLANTIS,SEX AND THE CITY,41
80378,KERRY HEYSEN,Q76454279,PER JENSEN,HEARTS IN ATLANTIS,PORTLAND,31
80378,KERRY HEYSEN,Q95873636,KERRY HARRIS,HEARTS IN ATLANTIS,DREAMKATCHER,40
80378,KERRY HEYSEN,Q73512591,DESEAN TERRY,HEARTS IN ATLANTIS,LANGUAGE LESSONS,41
80378,KERRY HEYSEN,Q16029893,CHARLES CHERRY,HEARTS IN ATLANTIS,THE MUMMY AND THE HUMMINGBIRD,30
80378,KERRY HEYSEN,Q241966,ELLEN TERRY,HEARTS IN ATLANTIS,HER GREATEST PERFORMANCE,43
80378,KERRY HEYSEN,Q38203,HELEN KELLER,HEARTS IN ATLANTIS,HELEN KELLER IN HER STORY,42
80378,KERRY HEYSEN,Q4587315,KARI DIESEN,HEARTS IN ATLANTIS,HANSEN OG HANSEN,47
80378,KERRY HEYSEN,Q1557666,HARRY PERRY,HEARTS IN ATLANTIS,THE FAITH HEALER,47
80378,KERRY HEYSEN,Q3194076,KATHLEEN KEY,HEARTS IN ATLANTIS,THE DESERT'S TOLL,34
80378,KERRY HEYSEN,Q42047199,VERA HANSEN,HEARTS IN ATLANTIS,DON QUIXOTE,21
80378,KERRY HEYSEN,Q65659219,HELENE LACKNER,HEARTS IN ATLANTIS,WATCH ON THE RHINE,39
80378,KERRY HEYSEN,Q16067324,HARRY TERRY,HEARTS IN ATLANTIS,NIGHT BIRDS,34
80378,KERRY HEYSEN,Q1281772,HELEN KANE,HEARTS IN ATLANTIS,POINTED HEELS,39
80378,KERRY HEYSEN,Q3733732,ETHELIND TERRY,HEARTS IN ATLANTIS,LORD BYRON OF BROADWAY,30
80378,KERRY HEYSEN,Q5610420,HARRY COHEN,HEARTS IN ATLANTIS,MIDNIGHT,31
80378,KERRY HEYSEN,Q5398505,ESME PERCY,HEARTS IN ATLANTIS,BITTER SWEET,33
80378,KERRY HEYSEN,Q102823,KURT HEUSER,HEARTS IN ATLANTIS,ACHTUNG! FEIND HORT MIT!,50
80378,KERRY HEYSEN,Q3023047,DENISE KERNY,HEARTS IN ATLANTIS,SEUL DANS PARIS,48
80378,KERRY HEYSEN,Q509223,PERRY FERGUSON,HEARTS IN ATLANTIS,THE BEST YEARS OF OUR LIVES,44
80378,KERRY HEYSEN,Q21604774,KATHLEEN KELLY,HEARTS IN ATLANTIS,STRANGE CARGO,32
