acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77149,ALFRED ROAD FILMS,Q457656,TOMAS ALFREDSON,BREAKING THROUGH...,BERT: THE LAST VIRGIN,44
77149,ALFRED ROAD FILMS,Q1748528,ALFRED EHRHARDT,BREAKING THROUGH...,Q30734678,0
77149,ALFRED ROAD FILMS,Q85692,ALFRED HALM,BREAKING THROUGH...,THE GALLANT KING,50
77149,ALFRED ROAD FILMS,Q1401223,ALFRED RADOK,BREAKING THROUGH...,VINTAGE CAR,37
77149,ALFRED ROAD FILMS,Q107097849,LUKAS ALFRED FUCHS,BREAKING THROUGH...,Q107098003,0
77149,ALFRED ROAD FILMS,Q78298,ALFRED ZEISLER,BREAKING THROUGH...,BACKGROUND TO DANGER,44
77149,ALFRED ROAD FILMS,Q2644809,ALFRED CLARK,BREAKING THROUGH...,JOAN OF ARC,37
77149,ALFRED ROAD FILMS,Q3426004,ALFRED LIND,BREAKING THROUGH...,THE FLYING CIRCUS,42
77149,ALFRED ROAD FILMS,Q4723361,ALFRED ROLFE,BREAKING THROUGH...,KING OF THE COINERS,46
77149,ALFRED ROAD FILMS,Q6005585,ALFRED NERVO,BREAKING THROUGH...,Q10543184,0
77149,ALFRED ROAD FILMS,Q4722844,ALFRED HICKMAN,BREAKING THROUGH...,THE FOURTH ESTATE,36
77149,ALFRED ROAD FILMS,Q122172,ALFRED SCHIROKAUER,BREAKING THROUGH...,THE HUNT FOR THE BRIDE,42
77149,ALFRED ROAD FILMS,Q86778,ALFRED BRAUN,BREAKING THROUGH...,GIRLS BEHIND BARS,42
77149,ALFRED ROAD FILMS,Q690973,ALFRED GILKS,BREAKING THROUGH...,BRIGHT ROAD,52
77149,ALFRED ROAD FILMS,Q4723494,ALFRED SUTRO,BREAKING THROUGH...,THE GREAT WELL,40
77149,ALFRED ROAD FILMS,Q41730219,ALFRED MEYER,BREAKING THROUGH...,Q20493905,0
77149,ALFRED ROAD FILMS,Q2835642,ALFREDO DEL DIESTRO,BREAKING THROUGH...,THE CRYING WOMAN,50
77149,ALFRED ROAD FILMS,Q1719003,ALFRED MAACK,BREAKING THROUGH...,AND THE HEAVENS ABOVE US,40
77149,ALFRED ROAD FILMS,Q1994999,ALFRED L. WERKER,BREAKING THROUGH...,YOU BELONG TO ME,50
77149,ALFRED ROAD FILMS,Q1778602,ALFRED MAURSTAD,BREAKING THROUGH...,THE STRANGER,50
77149,ALFRED ROAD FILMS,Q5482637,ALFREDO HURTADO,BREAKING THROUGH...,AMAPOLA,17
77149,ALFRED ROAD FILMS,Q94579731,ALFRED LORETTO,BREAKING THROUGH...,WOMAN IN THE MOON,36
77149,ALFRED ROAD FILMS,Q24266464,ALFRED K. AMES,BREAKING THROUGH...,FROM STUMP TO SHIP,29
77149,ALFRED ROAD FILMS,Q3086836,FRED GILMAN,BREAKING THROUGH...,THE PIRATE,38
77149,ALFRED ROAD FILMS,Q15582296,ALFRED PIZELLA,BREAKING THROUGH...,Q18684236,0
77149,ALFRED ROAD FILMS,Q2835428,ALFRED RODE,BREAKING THROUGH...,THE BLUE DANUBE,45
77149,ALFRED ROAD FILMS,Q43948085,ALFRED MACHARD,BREAKING THROUGH...,POUR UN SOU D'AMOUR,29
77149,ALFRED ROAD FILMS,Q47037062,ALFRED STRASSER,BREAKING THROUGH...,THE HEATH IS GREEN,41
77149,ALFRED ROAD FILMS,Q3311629,ALFREDO LE PERA,BREAKING THROUGH...,TANGO BAR,48
77149,ALFRED ROAD FILMS,Q4723363,ALFRED ROOME,BREAKING THROUGH...,CARRY ON BEHIND,45
77149,ALFRED ROAD FILMS,Q112251,ALFRED GRUNWALD,BREAKING THROUGH...,THE ROSE OF STAMBOUL,39
77149,ALFRED ROAD FILMS,Q4722694,ALFRED FRITH,BREAKING THROUGH...,WHITE DEATH,37
77149,ALFRED ROAD FILMS,Q16145521,ALFREDO MALERBA,BREAKING THROUGH...,BEWITCHING KISSES,36
77149,ALFRED ROAD FILMS,Q12022371,JAN ALFRED HOLMAN,BREAKING THROUGH...,THE GREAT DAM,41
77149,ALFRED ROAD FILMS,Q3611483,ALFREDO PROIA,BREAKING THROUGH...,NONNA FELICITA,27
77149,ALFRED ROAD FILMS,Q23942900,ALFREDO MILEO,BREAKING THROUGH...,I WANT TO DIE WITH YOU,42
77149,ALFRED ROAD FILMS,Q16766454,ALFREDO MARINO,BREAKING THROUGH...,MARTIN FIERRO,28
77149,ALFRED ROAD FILMS,Q2646323,ALFREDO FRAILE,BREAKING THROUGH...,THIRSTY LAND,43
77149,ALFRED ROAD FILMS,Q6183060,ALFRED SOLAAS,BREAKING THROUGH...,HU DAGMAR,40
77149,ALFRED ROAD FILMS,Q2834948,ALFRED BAILLOU,BREAKING THROUGH...,WITHOUT WARNING,58
77149,ALFRED ROAD FILMS,Q2622363,ALFREDO MAYO,BREAKING THROUGH...,HIGH FASHION,50
77149,ALFRED ROAD FILMS,Q20015437,ALFREDO ARROCHA,BREAKING THROUGH...,SU INTIMO SECRETO,36
77149,ALFRED ROAD FILMS,Q57123,ALFRED JODL,BREAKING THROUGH...,A BRIDGE TOO FAR,44
77149,ALFRED ROAD FILMS,Q16145499,ALFREDO ALMANZA,BREAKING THROUGH...,THE PRODIGAL WOMAN,41
77149,ALFRED ROAD FILMS,Q115072,ALFRED MEISSNER,BREAKING THROUGH...,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,24
77149,ALFRED ROAD FILMS,Q75891,ALFRED PHILIPPSON,BREAKING THROUGH...,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,24
77149,ALFRED ROAD FILMS,Q4723383,ALFRED RYDER,BREAKING THROUGH...,TRUE GRIT,48
77149,ALFRED ROAD FILMS,Q279129,A. ROLAND FIELDS,BREAKING THROUGH...,THE MASTER RACE,32
77149,ALFRED ROAD FILMS,Q1078468,ALFRED DRAKE,BREAKING THROUGH...,RICHARD BURTON'S HAMLET,36
77149,ALFRED ROAD FILMS,Q330258,ALFREDO DE ANGELIS,BREAKING THROUGH...,EL CANTOR DEL PUEBLO,28
77149,ALFRED ROAD FILMS,Q2645203,ALFRED IBACH,BREAKING THROUGH...,THE OTHER LIFE,40
77149,ALFRED ROAD FILMS,Q43231471,ALFREDO RUANOVA,BREAKING THROUGH...,CUATRO CONTRA EL CRIMEN,41
77149,ALFRED ROAD FILMS,Q4723121,ALFRED MARKS,BREAKING THROUGH...,THERE WAS A CROOKED MAN,41
77149,ALFRED ROAD FILMS,Q6280972,JOSEPH ALFRED SLADE,BREAKING THROUGH...,FRENCH DRESSING,52
77149,ALFRED ROAD FILMS,Q2645934,ALFRED SRP,BREAKING THROUGH...,SISSI - THE YOUNG EMPRESS,46
77149,ALFRED ROAD FILMS,Q24175456,ALFRED LEHR,BREAKING THROUGH...,WAR OF THE MAIDENS,41
77149,ALFRED ROAD FILMS,Q7365062,RONALD LEWIS,BREAKING THROUGH...,THE BRIGAND OF KANDAHAR,46
77149,ALFRED ROAD FILMS,Q960063,ALFREDO LANDA,BREAKING THROUGH...,THE GIRL IN MOURNING,44
77149,ALFRED ROAD FILMS,Q517085,ALFREDO SADEL,BREAKING THROUGH...,EL RATON,33
77149,ALFRED ROAD FILMS,Q9147883,ALFRED LODZINSKI,BREAKING THROUGH...,LENIN IN POLAND,32
77149,ALFRED ROAD FILMS,Q4723325,ALFRED R. KELMAN,BREAKING THROUGH...,THE FACE OF A GENIUS,28
77149,ALFRED ROAD FILMS,Q28008879,ALFREDO QUESADA,BREAKING THROUGH...,APARTMENT ZERO,40
77149,ALFRED ROAD FILMS,Q18817077,ALFREDO IGLESIAS,BREAKING THROUGH...,DIFUNTA CORREA,40
77149,ALFRED ROAD FILMS,Q1452569,FRED WILLIAMSON,BREAKING THROUGH...,THREE TOUGH GUYS,56
77149,ALFRED ROAD FILMS,Q2646378,ALFREDO TROPA,BREAKING THROUGH...,PEDRO SO,25
77149,ALFRED ROAD FILMS,Q5495726,FRED LADD,BREAKING THROUGH...,JOURNEY BACK TO OZ,41
77149,ALFRED ROAD FILMS,Q84561771,ALFRED RALSTON,BREAKING THROUGH...,YOUNG WINSTON,41
77149,ALFRED ROAD FILMS,Q203413,ALFREDO ZITARROSA,BREAKING THROUGH...,LOS HIJOS DE FIERRO,29
77149,ALFRED ROAD FILMS,Q449521,FRED WILLARD,BREAKING THROUGH...,HIGH STRUNG,52
77149,ALFRED ROAD FILMS,Q2835460,ALFRED SOLE,BREAKING THROUGH...,"ALICE, SWEET ALICE",30
77149,ALFRED ROAD FILMS,Q2159364,ROBERTA MANFREDI,BREAKING THROUGH...,THE ASSISI UNDERGROUND,42
77149,ALFRED ROAD FILMS,Q296028,ALFRED MOLINA,BREAKING THROUGH...,THE TRUTH ABOUT EMANUEL,51
77149,ALFRED ROAD FILMS,Q310373,OSVALDO ARDILES,BREAKING THROUGH...,ESCAPE TO VICTORY,30
77149,ALFRED ROAD FILMS,Q16488426,ALFREDO OROZ,BREAKING THROUGH...,HOUR OF THE STAR,31
77149,ALFRED ROAD FILMS,Q5667796,ALFREDO LAMADRID,BREAKING THROUGH...,Q16640663,0
77149,ALFRED ROAD FILMS,Q4274954,ALFREDO F. MAYO,BREAKING THROUGH...,THE FENCING MASTER,47
77149,ALFRED ROAD FILMS,Q26721070,ALFRED JARAI,BREAKING THROUGH...,THE MAN FROM LONDON,34
77149,ALFRED ROAD FILMS,Q2646297,ALFREDO ARCIERO,BREAKING THROUGH...,FAMILY GAME,30
77149,ALFRED ROAD FILMS,Q972193,ALFREDO ROJAS,BREAKING THROUGH...,CAPTAIN PANTOJA AND THE SPECIAL SERVICES,25
77149,ALFRED ROAD FILMS,Q4723737,ALFREDO CASERO,BREAKING THROUGH...,JUAN Y EVA,31
77149,ALFRED ROAD FILMS,Q1245983,MANFRED WILHELMS,BREAKING THROUGH...,Q22690500,0
77149,ALFRED ROAD FILMS,Q101187813,ALFRED MRVA,BREAKING THROUGH...,DOG DAYS,33
77149,ALFRED ROAD FILMS,Q2835280,ALFRED LOT,BREAKING THROUGH...,ROOM OF DEATH,41
77149,ALFRED ROAD FILMS,Q6121436,ROSANNA MANFREDI,BREAKING THROUGH...,Q6138629,0
77149,ALFRED ROAD FILMS,Q4723756,ALFREDO DE VILLA,BREAKING THROUGH...,WASHINGTON HEIGHTS,41
77149,ALFRED ROAD FILMS,Q4723460,ALFRED SPELLMAN,BREAKING THROUGH...,COCAINE COWBOYS,32
77149,ALFRED ROAD FILMS,Q8195351,ALFREDO CASTRO,BREAKING THROUGH...,THE PRINCE,46
77149,ALFRED ROAD FILMS,Q441949,LUIZ ALFREDO GARCIA-ROZA,BREAKING THROUGH...,Q9580080,0
77149,ALFRED ROAD FILMS,Q2633719,ALFREDO CASTRO,BREAKING THROUGH...,POST MORTEM,30
77149,ALFRED ROAD FILMS,Q365913,MOHAMED AL-FAYED,BREAKING THROUGH...,UNLAWFUL KILLING,38
77149,ALFRED ROAD FILMS,Q99673976,ALFRED PEREZ-FARGAS,BREAKING THROUGH...,THE DEATH OF GUILLEM,33
77149,ALFRED ROAD FILMS,Q4723823,ALFREDO NARCISO,BREAKING THROUGH...,DEMOLITION,31
77149,ALFRED ROAD FILMS,Q27056019,ALFREDO FEDERICO,BREAKING THROUGH...,COMING FROM,44
77149,ALFRED ROAD FILMS,Q84727562,ALFRED GIMENO,BREAKING THROUGH...,MARVEL RISING: SECRET WARRIORS,40
77149,ALFRED ROAD FILMS,Q57338657,ALFREDO FIORILLO,BREAKING THROUGH...,RESPIRI,35
