acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82486,ZHANG JINGLONG,Q470244,ZHANG JINGCHU,THE POETESS LI QING-ZHAO,MISSION: IMPOSSIBLE - ROGUE NATION,44
82486,ZHANG JINGLONG,Q707336,WONG JING,THE POETESS LI QING-ZHAO,THE CONMEN IN VEGAS,51
82486,ZHANG JINGLONG,Q19657444,ZHANG LU,THE POETESS LI QING-ZHAO,ODE TO THE GOOSE,45
82486,ZHANG JINGLONG,Q47670905,JIULIANG WANG,THE POETESS LI QING-ZHAO,BEIJING BESIEGED BY WASTE,37
82486,ZHANG JINGLONG,Q197624,ZHENG JUNLI,THE POETESS LI QING-ZHAO,THE SPRING RIVER FLOWS EAST,43
82486,ZHANG JINGLONG,Q5926881,JIN SHAN,THE POETESS LI QING-ZHAO,SONG AT MIDNIGHT,40
82486,ZHANG JINGLONG,Q5576374,HANNS BINGANG,THE POETESS LI QING-ZHAO,Q10647824,6
82486,ZHANG JINGLONG,Q66712458,ZHAO MING,THE POETESS LI QING-ZHAO,THE ADVENTURES OF SANMAO THE WAIF,46
82486,ZHANG JINGLONG,Q66712462,YAN GONG,THE POETESS LI QING-ZHAO,THE ADVENTURES OF SANMAO THE WAIF,46
82486,ZHANG JINGLONG,Q66567361,WANG LONGJI,THE POETESS LI QING-ZHAO,THE ADVENTURES OF SANMAO THE WAIF,46
82486,ZHANG JINGLONG,Q15910557,WANG PING,THE POETESS LI QING-ZHAO,THE ETERNAL WAVE,50
82486,ZHANG JINGLONG,Q16381628,ZHAN ELOYAN,THE POETESS LI QING-ZHAO,A BRIDE FROM THE NORTH,39
82486,ZHANG JINGLONG,Q9040611,SHANG GUAN LINGFENG,THE POETESS LI QING-ZHAO,THE RETURN OF THE 18 BRONZEMEN,44
82486,ZHANG JINGLONG,Q6736086,FIGEN HAN,THE POETESS LI QING-ZHAO,OLUM FERMANI,22
82486,ZHANG JINGLONG,Q90460136,PING WANG,THE POETESS LI QING-ZHAO,Q95610641,6
82486,ZHANG JINGLONG,Q3481630,SHAWN NELSON,THE POETESS LI QING-ZHAO,PIRANHA,32
82486,ZHANG JINGLONG,Q9088723,XINGHUO ZHONG,THE POETESS LI QING-ZHAO,LEGEND OF TIANYUN MOUNTAIN,36
82486,ZHANG JINGLONG,Q708183,ZHANG FENGYI,THE POETESS LI QING-ZHAO,THE EMPEROR AND THE ASSASSIN,42
82486,ZHANG JINGLONG,Q55430,ZHANG YIMOU,THE POETESS LI QING-ZHAO,THE FLOWERS OF WAR,52
82486,ZHANG JINGLONG,Q870493,ZHANG JUNZHAO,THE POETESS LI QING-ZHAO,ONE AND EIGHT,38
82486,ZHANG JINGLONG,Q127740,ZHAO JIPING,THE POETESS LI QING-ZHAO,COLORS OF THE BLIND,47
82486,ZHANG JINGLONG,Q2338874,ZHANG RUI,THE POETESS LI QING-ZHAO,THE HORSE THIEF,41
82486,ZHANG JINGLONG,Q9293260,LIN JUI-YANG,THE POETESS LI QING-ZHAO,DESIRE,27
82486,ZHANG JINGLONG,Q6202377,JINGLE MA,THE POETESS LI QING-ZHAO,LOVE IN THE CITY,45
82486,ZHANG JINGLONG,Q4243707,ZHANG GUOLI,THE POETESS LI QING-ZHAO,THE 601ST PHONE CALL,41
82486,ZHANG JINGLONG,Q3571542,YANG FENGLIANG,THE POETESS LI QING-ZHAO,CODENAME COUGAR,31
82486,ZHANG JINGLONG,Q106114211,GANG WANG,THE POETESS LI QING-ZHAO,THE GOOSE FLIGHT,45
82486,ZHANG JINGLONG,Q9084218,ZHANG HAN,THE POETESS LI QING-ZHAO,A BRIGHTER SUMMER DAY,31
82486,ZHANG JINGLONG,Q2620716,PING WANG,THE POETESS LI QING-ZHAO,AN END TO KILLING,44
82486,ZHANG JINGLONG,Q3575356,ZHANG HONGTAO,THE POETESS LI QING-ZHAO,THE DAYS,31
82486,ZHANG JINGLONG,Q6969211,NATHAN LONG,THE POETESS LI QING-ZHAO,GUYVER: DARK HERO,30
82486,ZHANG JINGLONG,Q5540807,GEORGE HUANG,THE POETESS LI QING-ZHAO,SWIMMING WITH SHARKS,41
82486,ZHANG JINGLONG,Q7038621,NING JING,THE POETESS LI QING-ZHAO,THE MISSING GUN,51
82486,ZHANG JINGLONG,Q8070347,ZHANG XIAOGUANG,THE POETESS LI QING-ZHAO,THE WOODEN MAN'S BRIDE,43
82486,ZHANG JINGLONG,Q8070228,ZHANG JIANYA,THE POETESS LI QING-ZHAO,SAN MAO JOINS THE ARMY,39
82486,ZHANG JINGLONG,Q461079,JIA ZHANGKE,THE POETESS LI QING-ZHAO,XIAO SHAN GOING HOME,50
82486,ZHANG JINGLONG,Q197255,ZHANG MING,THE POETESS LI QING-ZHAO,RAIN CLOUDS OVER WUSHAN,43
82486,ZHANG JINGLONG,Q5925548,HUANG HONG,THE POETESS LI QING-ZHAO,FALLEN CITY,23
82486,ZHANG JINGLONG,Q9053152,JOHN TANG,THE POETESS LI QING-ZHAO,TILL DEATH DO US LAUGH,30
82486,ZHANG JINGLONG,Q197311,ZHANG YANG,THE POETESS LI QING-ZHAO,GETTING HOME,44
82486,ZHANG JINGLONG,Q9314433,WANG TONG,THE POETESS LI QING-ZHAO,SO CLOSE TO PARADISE,36
82486,ZHANG JINGLONG,Q8293028,KANG JIANMIN,THE POETESS LI QING-ZHAO,POSTMEN IN THE MOUNTAINS,46
82486,ZHANG JINGLONG,Q626691,JEONG UNG-IN,THE POETESS LI QING-ZHAO,THE FOUL KING,49
82486,ZHANG JINGLONG,Q22100092,TANG DANHONG,THE POETESS LI QING-ZHAO,"NIGHTINGALE, NOT THE ONLY VOICE",44
82486,ZHANG JINGLONG,Q15912924,ZHENG XIAOLONG,THE POETESS LI QING-ZHAO,THE CURSE OF TURANDOT,40
82486,ZHANG JINGLONG,Q9094822,ZHANG YADONG,THE POETESS LI QING-ZHAO,I LOVE YOU,35
82486,ZHANG JINGLONG,Q20819332,WEI-QIANG ZHANG,THE POETESS LI QING-ZHAO,DRACULA: PAGES FROM A VIRGIN'S DIARY,31
82486,ZHANG JINGLONG,Q5934629,JON LANGE,THE POETESS LI QING-ZHAO,FACING THE TRUTH,45
82486,ZHANG JINGLONG,Q381074,FAN BINGBING,THE POETESS LI QING-ZHAO,THE LION ROARS,47
82486,ZHANG JINGLONG,Q3806825,JAMISON YANG,THE POETESS LI QING-ZHAO,THIRTEEN,25
82486,ZHANG JINGLONG,Q3566046,WANG BING,THE POETESS LI QING-ZHAO,NIGHT AND FOG IN ZONA,44
82486,ZHANG JINGLONG,Q5894075,HONG HUIFANG,THE POETESS LI QING-ZHAO,AFTER SCHOOL,28
82486,ZHANG JINGLONG,Q702280,XIAN ZHANG,THE POETESS LI QING-ZHAO,HANDS IN THE HAIR,49
82486,ZHANG JINGLONG,Q8048131,YAN BINGLIANG,THE POETESS LI QING-ZHAO,NOBODY'S CHILD,21
82486,ZHANG JINGLONG,Q702557,ANGELA ZHANG,THE POETESS LI QING-ZHAO,LOVE MESSAGE,44
82486,ZHANG JINGLONG,Q706273,ZHANG FAN,THE POETESS LI QING-ZHAO,SUNFLOWER,18
82486,ZHANG JINGLONG,Q12584750,GONG JEONG-HWAN,THE POETESS LI QING-ZHAO,TIME,21
82486,ZHANG JINGLONG,Q8071117,ZHU JIONG,THE POETESS LI QING-ZHAO,STILL LIFE,29
82486,ZHANG JINGLONG,Q8071831,ZIHAN LOO,THE POETESS LI QING-ZHAO,PLEASURE FACTORY,25
82486,ZHANG JINGLONG,Q16260039,DI ZHANG,THE POETESS LI QING-ZHAO,GETTING HOME,44
82486,ZHANG JINGLONG,Q704325,WANG GANG,THE POETESS LI QING-ZHAO,KUNG FU DUNK,22
82486,ZHANG JINGLONG,Q9084803,ZANG JINSHENG,THE POETESS LI QING-ZHAO,RED CLIFF,24
82486,ZHANG JINGLONG,Q15978193,ZHANG MENG,THE POETESS LI QING-ZHAO,ON THE BALCONY,42
82486,ZHANG JINGLONG,Q9036103,SHANG JING,THE POETESS LI QING-ZHAO,A SIMPLE NOODLE STORY,36
82486,ZHANG JINGLONG,Q8070329,ZHANG TIELIN,THE POETESS LI QING-ZHAO,EMPIRE OF SILVER,30
82486,ZHANG JINGLONG,Q8250144,WANG BING,THE POETESS LI QING-ZHAO,THE FOUNDING OF A REPUBLIC,36
82486,ZHANG JINGLONG,Q155713,LANG LANG,THE POETESS LI QING-ZHAO,COMING HOME,40
82486,ZHANG JINGLONG,Q78123716,JIARUI ZHANG,THE POETESS LI QING-ZHAO,RED RIVER,24
82486,ZHANG JINGLONG,Q2907500,ZHANG BO,THE POETESS LI QING-ZHAO,THE KARATE KID,42
82486,ZHANG JINGLONG,Q8070192,ZHANG GUOQIANG,THE POETESS LI QING-ZHAO,AFTERSHOCK,29
82486,ZHANG JINGLONG,Q9348665,ZHAO MING,THE POETESS LI QING-ZHAO,LET THE BULLETS FLY,42
82486,ZHANG JINGLONG,Q9137627,ZHANG MO,THE POETESS LI QING-ZHAO,LET THE BULLETS FLY,42
82486,ZHANG JINGLONG,Q8070155,ZHANG CHONG,THE POETESS LI QING-ZHAO,DRIVERLESS,29
82486,ZHANG JINGLONG,Q3566064,WANG GANG,THE POETESS LI QING-ZHAO,DON QUIXOTE,34
82486,ZHANG JINGLONG,Q23760954,PENG ZHANG LI,THE POETESS LI QING-ZHAO,THE RESISTANCE,42
82486,ZHANG JINGLONG,Q7982261,WEN ZHANG,THE POETESS LI QING-ZHAO,GONE WITH THE BULLETS,53
82486,ZHANG JINGLONG,Q9090259,ZHANG YISHAN,THE POETESS LI QING-ZHAO,THE FOUNDING OF A PARTY,38
82486,ZHANG JINGLONG,Q9091890,ZHANG YI,THE POETESS LI QING-ZHAO,OPERATION RED SEA,44
