acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75820,DONALD KNOX,Q9174981,BODO KOX,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE GIRL FROM THE WARDROBE,41
75820,DONALD KNOX,Q5293451,DON ROY KING,THE GOULD WORLD CUP POLO CHAMPIONSHIP,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,34
75820,DONALD KNOX,Q22686,DONALD TRUMP,THE GOULD WORLD CUP POLO CHAMPIONSHIP,POPE FRANCIS: A MAN OF HIS WORD,51
75820,DONALD KNOX,Q318942,NICO DOSTAL,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE EMPEROR'S WALTZ,39
75820,DONALD KNOX,Q58945445,ZENO DOSTAL,THE GOULD WORLD CUP POLO CHAMPIONSHIP,GOLET V UDOLI,28
75820,DONALD KNOX,Q19961070,DONALD WRYE,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE HOUSE OF GOD,38
75820,DONALD KNOX,Q109812679,DONALD WABANONIK,THE GOULD WORLD CUP POLO CHAMPIONSHIP,LIGHTING THE FLAME,36
75820,DONALD KNOX,Q16028659,DONALD MACKENZIE,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE CHALLENGE,36
75820,DONALD KNOX,Q976924,DONALD HALL,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE SCARLET RUNNER,29
75820,DONALD KNOX,Q718735,DONALD MEEK,THE GOULD WORLD CUP POLO CHAMPIONSHIP,HAVING WONDERFUL TIME,45
75820,DONALD KNOX,Q5294632,DONALD KEITH,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE PLASTIC AGE,35
75820,DONALD KNOX,Q38558552,MONA DONALDSON,THE GOULD WORLD CUP POLO CHAMPIONSHIP,FOR THE TERM OF HIS NATURAL LIFE,38
75820,DONALD KNOX,Q5295045,DONALD REED,THE GOULD WORLD CUP POLO CHAMPIONSHIP,MARK OF THE FROG,30
75820,DONALD KNOX,Q17328602,HAL K. DAWSON,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE AMAZING DR. CLITTERHOUSE,41
75820,DONALD KNOX,Q1239937,DONALD HAINES,THE GOULD WORLD CUP POLO CHAMPIONSHIP,A TALE OF TWO CITIES,39
75820,DONALD KNOX,Q1963942,SIKO DOLIDZE,THE GOULD WORLD CUP POLO CHAMPIONSHIP,MEETING WITH THE PAST,41
75820,DONALD KNOX,Q3036038,DONALD KIRKE,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE EMPEROR'S CANDLESTICKS,41
75820,DONALD KNOX,Q1767387,DONALD WOODS,THE GOULD WORLD CUP POLO CHAMPIONSHIP,THE CASE OF THE CURIOUS BRIDE,45
