acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13195,THOMAS J. BRANDON,Q2166986,BRUCE THOMAS,BLACK PATCH,HALL PASS,40
13195,THOMAS J. BRANDON,Q3395525,JO BRAND,BLACK PATCH,DYING LAUGHING,24
13195,THOMAS J. BRANDON,Q457656,TOMAS ALFREDSON,BLACK PATCH,P & B,43
13195,THOMAS J. BRANDON,Q5541648,HANS ABRAMSON,BLACK PATCH,FOR VANSKAPS SKULL,28
13195,THOMAS J. BRANDON,Q10859781,IRAJ TAHMASB,BLACK PATCH,KOLAH GHERMEZI AND BACHE NANEH,34
13195,THOMAS J. BRANDON,Q18938,THOMAS JANE,BLACK PATCH,DREAMCATCHER,52
13195,THOMAS J. BRANDON,Q5795551,THOMAS HEDENGRAN,BLACK PATCH,A NIGHT IN THE CABIN,32
13195,THOMAS J. BRANDON,Q57614,THOMAS KRETSCHMANN,BLACK PATCH,PLASTIC,44
13195,THOMAS J. BRANDON,Q12345423,THOMAS JACOB,BLACK PATCH,Q43043654,0
13195,THOMAS J. BRANDON,Q18421251,BRANDON SALIM,BLACK PATCH,YOWIS BEN FINALE,22
13195,THOMAS J. BRANDON,Q91014455,TOMAS JIRMAN,BLACK PATCH,Q104893607,0
13195,THOMAS J. BRANDON,Q95087802,TOMAS BOJAR,BLACK PATCH,TWO NIL,33
13195,THOMAS J. BRANDON,Q95367376,TOMAS PETRAN,BLACK PATCH,Q104896446,0
13195,THOMAS J. BRANDON,Q491314,ANDERS THOMAS JENSEN,BLACK PATCH,THE SALVATION,42
13195,THOMAS J. BRANDON,Q3524924,THOMAS BLANCHARD,BLACK PATCH,CAPRICE,33
13195,THOMAS J. BRANDON,Q95172947,TOMAS BORUVKA,BLACK PATCH,Q104894776,0
13195,THOMAS J. BRANDON,Q88937,THOMAS BRASCH,BLACK PATCH,DEAR THOMAS,36
13195,THOMAS J. BRANDON,Q193665,TOMAS BERDYCH,BLACK PATCH,SPORT 2010,29
13195,THOMAS J. BRANDON,Q2424910,THOMAS IMBACH,BLACK PATCH,NANO BABIES,36
13195,THOMAS J. BRANDON,Q972548,THOMAS J. BATA,BLACK PATCH,Q104896958,0
13195,THOMAS J. BRANDON,Q1359893,TOMAS BATA,BLACK PATCH,Q104896958,0
13195,THOMAS J. BRANDON,Q95436197,TOMAS MANN,BLACK PATCH,Q104895387,0
13195,THOMAS J. BRANDON,Q823627,BERND HOFMANN,BLACK PATCH,THE LEGHORN HAT,31
13195,THOMAS J. BRANDON,Q3524883,THOMAS BARDINET,BLACK PATCH,Q105967137,0
13195,THOMAS J. BRANDON,Q95487606,TOMAS KOBR,BLACK PATCH,STOCKHOLM SYNDROME,21
13195,THOMAS J. BRANDON,Q95308215,TOMAS BERKA,BLACK PATCH,AMNESTY,22
13195,THOMAS J. BRANDON,Q12025905,JOSEF BRADNA,BLACK PATCH,THE MAN WHO LAUGHS,41
13195,THOMAS J. BRANDON,Q171687,THOMAS MANN,BLACK PATCH,BLOOD FATHER,52
13195,THOMAS J. BRANDON,Q12059167,TOMAS BARINA,BLACK PATCH,WE SHOOT WITH LOVE,28
13195,THOMAS J. BRANDON,Q7147729,PATRICK THOMAS O'BRIEN,BLACK PATCH,STUART LITTLE,33
13195,THOMAS J. BRANDON,Q23770374,ROJIN THOMAS,BLACK PATCH,PHILIPS AND THE MONKEY PEN,32
13195,THOMAS J. BRANDON,Q3340143,NICOLAS BRIANCON,BLACK PATCH,THE AIRPLANE,43
13195,THOMAS J. BRANDON,Q62505213,BRANDON PEREA,BLACK PATCH,NOPE,13
13195,THOMAS J. BRANDON,Q107445811,TOMMASO RENZONI,BLACK PATCH,MARGINI,11
13195,THOMAS J. BRANDON,Q83845226,TOMAS BRINEK,BLACK PATCH,Q104898300,0
13195,THOMAS J. BRANDON,Q109742546,BRANDON SHAWANA,BLACK PATCH,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,15
13195,THOMAS J. BRANDON,Q108833930,BRANDON RHINESS,BLACK PATCH,HOT BOX,33
13195,THOMAS J. BRANDON,Q1727536,THOMAS SCHADT,BLACK PATCH,Q106719863,0
