acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38245,GENEVA PRESS,Q1501413,GENE NELSON,WHAT DO YOU THINK?,YOUR CHEATIN' HEART,63
38245,GENEVA PRESS,Q2039806,JANA PREISSOVA,WHAT DO YOU THINK?,CRIME IN A MUSIC HALL,37
38245,GENEVA PRESS,Q2734382,JESS INGERSLEV,WHAT DO YOU THINK?,FATHER OF FOUR - AT SEA,37
38245,GENEVA PRESS,Q27972483,HOLGER PREUSSE,WHAT DO YOU THINK?,CONQUEST OF THE SEVEN SEAS,23
38245,GENEVA PRESS,Q95674745,PETR GELNAR,WHAT DO YOU THINK?,Q104896818,0
38245,GENEVA PRESS,Q1481610,GUSTAVE PREISS,WHAT DO YOU THINK?,THE WHITE SLAVE,44
38245,GENEVA PRESS,Q597985,GAYLEN ROSS,WHAT DO YOU THINK?,DAWN OF THE DEAD,36
38245,GENEVA PRESS,Q255682,AGNES AYRES,WHAT DO YOU THINK?,THE STORY WITHOUT A NAME,44
38245,GENEVA PRESS,Q42047156,ELNA SPORE,WHAT DO YOU THINK?,Q20729112,0
38245,GENEVA PRESS,Q1501425,GENE POLLAR,WHAT DO YOU THINK?,THE REVENGE OF TARZAN,32
38245,GENEVA PRESS,Q5531333,GENE MARKEY,WHAT DO YOU THINK?,YOU'RE THE ONE,52
38245,GENEVA PRESS,Q4994507,EDVARD PERSSON,WHAT DO YOU THINK?,THE WOMEN AROUND LARSSON,39
38245,GENEVA PRESS,Q5531425,GENE ROSE,WHAT DO YOU THINK?,TOO BUSY TO WORK,36
38245,GENEVA PRESS,Q540613,GENE REYNOLDS,WHAT DO YOU THINK?,"THANK YOU, JEEVES!",55
38245,GENEVA PRESS,Q3060221,EUGENE YVERNES,WHAT DO YOU THINK?,STREET WITHOUT A KING,42
38245,GENEVA PRESS,Q28064160,EUGEN PREISS,WHAT DO YOU THINK?,HEIMKEHR,32
38245,GENEVA PRESS,Q5199403,JESUS GRANA,WHAT DO YOU THINK?,THE LOST CHILD,32
38245,GENEVA PRESS,Q64748722,PETRA DE NIEVA,WHAT DO YOU THINK?,THE WANTON OF SPAIN,50
38245,GENEVA PRESS,Q3801899,IRENE GENNA,WHAT DO YOU THINK?,THE TWO ORPHANS,44
38245,GENEVA PRESS,Q5777101,PER GUNVALL,WHAT DO YOU THINK?,MASTARNAS MATCH,31
38245,GENEVA PRESS,Q75435,EVA PROBST,WHAT DO YOU THINK?,SON WITHOUT A HOME,46
38245,GENEVA PRESS,Q727217,GENE RAMEY,WHAT DO YOU THINK?,ANNE OF THE INDIES,29
38245,GENEVA PRESS,Q451567,GENEVIEVE PAGE,WHAT DO YOU THINK?,SONG WITHOUT END,48
38245,GENEVA PRESS,Q439216,NEVA PATTERSON,WHAT DO YOU THINK?,THE DOMINO PRINCIPLE,38
38245,GENEVA PRESS,Q6101497,KENAN PARS,WHAT DO YOU THINK?,THEY PAID WITH THEIR BLOOD,37
38245,GENEVA PRESS,Q16081711,GENE MARTEL,WHAT DO YOU THINK?,DIPLOMATIC PASSPORT,39
38245,GENEVA PRESS,Q2077610,PETER PRESES,WHAT DO YOU THINK?,I WAS AN UGLY GIRL,29
38245,GENEVA PRESS,Q5531389,GENE PERSSON,WHAT DO YOU THINK?,EARTH VS. THE SPIDER,33
38245,GENEVA PRESS,Q5407816,EUGENE VALE,WHAT DO YOU THINK?,FRANCIS OF ASSISI,29
38245,GENEVA PRESS,Q3587764,ELIE PRESSMANN,WHAT DO YOU THINK?,A VERY PRIVATE AFFAIR,37
38245,GENEVA PRESS,Q4974282,EVA REE,WHAT DO YOU THINK?,Q10424655,0
38245,GENEVA PRESS,Q4362489,GUNARS PIESIS,WHAT DO YOU THINK?,IN THE SHADOW OF DEATH,46
38245,GENEVA PRESS,Q3163251,JAY PRESSON ALLEN,WHAT DO YOU THINK?,JUST TELL ME WHAT YOU WANT,56
38245,GENEVA PRESS,Q3830158,LENA RESSLER,WHAT DO YOU THINK?,NON SON DEGNO DI TE,39
38245,GENEVA PRESS,Q468377,EVA RAS,WHAT DO YOU THINK?,HE AIN'T LIKE THAT,46
38245,GENEVA PRESS,Q59588792,RUSS BENDER,WHAT DO YOU THINK?,THE BRASS BOTTLE,30
38245,GENEVA PRESS,Q1388109,GENE SAKS,WHAT DO YOU THINK?,DECONSTRUCTING HARRY,49
38245,GENEVA PRESS,Q515579,JORGEN PERSSON,WHAT DO YOU THINK?,THE WOMEN ON THE ROOF,42
38245,GENEVA PRESS,Q2144459,RENZO GENTA,WHAT DO YOU THINK?,TWO BROTHERS IN TRINITY,45
38245,GENEVA PRESS,Q447207,JORGEN PERSSON,WHAT DO YOU THINK?,AKE AND HIS WORLD,41
38245,GENEVA PRESS,Q518984,ROSS HAGEN,WHAT DO YOU THINK?,ALIENATOR,38
38245,GENEVA PRESS,Q531696,ELSA GRESS,WHAT DO YOU THINK?,Q20728231,0
38245,GENEVA PRESS,Q22101894,EUGENE S. JONES,WHAT DO YOU THINK?,THE WILD AND THE BRAVE,36
38245,GENEVA PRESS,Q5562907,GINA PARENO,WHAT DO YOU THINK?,MASIKIP SA DIBDIB,35
38245,GENEVA PRESS,Q1031374,GERARD PIRES,WHAT DO YOU THINK?,LET'S MAKE A DIRTY MOVIE,34
38245,GENEVA PRESS,Q5550123,GERARD PARKES,WHAT DO YOU THINK?,THE LAST WINTER,38
38245,GENEVA PRESS,Q5531378,GENE PAGE,WHAT DO YOU THINK?,BREWSTER MCCLOUD,30
38245,GENEVA PRESS,Q1341001,LAWRENCE PRESSMAN,WHAT DO YOU THINK?,THE MAN IN THE GLASS BOOTH,42
38245,GENEVA PRESS,Q714317,GABOR PRESSER,WHAT DO YOU THINK?,SALAMON & STOCK SHOW,34
38245,GENEVA PRESS,Q19630931,YVES PENEAU,WHAT DO YOU THINK?,STAVISKY,32
38245,GENEVA PRESS,Q75507195,KENNETH PRESSMAN,WHAT DO YOU THINK?,Q12339743,0
38245,GENEVA PRESS,Q95820612,GUNTER VAESSEN,WHAT DO YOU THINK?,COLD BLOOD,22
38245,GENEVA PRESS,Q3373253,EVA REMAEUS,WHAT DO YOU THINK?,DET AR LANGT TILL NEW YORK,42
38245,GENEVA PRESS,Q1343855,HELGE REISS,WHAT DO YOU THINK?,WIDE BLUE YONDER,30
38245,GENEVA PRESS,Q1501426,GENE PERLA,WHAT DO YOU THINK?,Q18416142,0
38245,GENEVA PRESS,Q2897041,ERAN PREIS,WHAT DO YOU THINK?,OT KAIN,33
38245,GENEVA PRESS,Q12277349,GRETA GANCHEVA,WHAT DO YOU THINK?,THE GOLDEN RIVER,30
38245,GENEVA PRESS,Q1973343,ERNIE REYES,WHAT DO YOU THINK?,THE LAST DRAGON,44
38245,GENEVA PRESS,Q5567962,GLEN PITRE,WHAT DO YOU THINK?,THE MAN WHO CAME BACK,37
38245,GENEVA PRESS,Q2529130,TESSHO GENDA,WHAT DO YOU THINK?,GHOST IN THE SHELL 2.0,36
38245,GENEVA PRESS,Q15432954,JEFF PREISS,WHAT DO YOU THINK?,LOW DOWN,40
38245,GENEVA PRESS,Q229612,RENE RUSSO,WHAT DO YOU THINK?,"YOURS, MINE AND OURS",50
38245,GENEVA PRESS,Q3723865,EMANUELA ROSSI,WHAT DO YOU THINK?,LE FINTE BIONDE,38
38245,GENEVA PRESS,Q3403448,PRINCESS ERIKA,WHAT DO YOU THINK?,LES MARINS PERDUS,29
38245,GENEVA PRESS,Q5528830,GAYLENE PRESTON,WHAT DO YOU THINK?,RUBY AND RATA,40
38245,GENEVA PRESS,Q241471,GINA TORRES,WHAT DO YOU THINK?,I THINK I LOVE MY WIFE,46
38245,GENEVA PRESS,Q5852523,EVA LESMES,WHAT DO YOU THINK?,PON UN HOMBRE EN TU VIDA,34
38245,GENEVA PRESS,Q18507909,HANNA PREUSS,WHAT DO YOU THINK?,GONE WITH THE TRAIN,50
38245,GENEVA PRESS,Q90826780,NORBERT PREUSS,WHAT DO YOU THINK?,DAS EXPERIMENT,32
38245,GENEVA PRESS,Q3179640,JOANA PREISS,WHAT DO YOU THINK?,THE WHITE LINE,45
38245,GENEVA PRESS,Q1281757,ECKHARD PREUSS,WHAT DO YOU THINK?,WHERE IS FRED?,40
38245,GENEVA PRESS,Q7136847,PARESH GANATRA,WHAT DO YOU THINK?,MANN,10
38245,GENEVA PRESS,Q1334819,EVAN PARKE,WHAT DO YOU THINK?,SET IT UP,38
38245,GENEVA PRESS,Q3721496,ELENA RUSSO,WHAT DO YOU THINK?,KISS ME A LOT,33
