acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9388,CLARE HARWOOD,Q3100367,LARRY SHAW,YOU'VE CHANGED,TONYA AND NANCY: THE INSIDE STORY,35
9388,CLARE HARWOOD,Q4189,CLAIRE HOLT,YOU'VE CHANGED,UNTITLED HORROR MOVIE,34
9388,CLARE HARWOOD,Q4961967,BRET WOOD,YOU'VE CHANGED,THE UNWANTED,38
9388,CLARE HARWOOD,Q2978725,CLAYNE CRAWFORD,YOU'VE CHANGED,ABOVE GROUND,46
9388,CLARE HARWOOD,Q258999,CLAIRE FOY,YOU'VE CHANGED,VAMPIRE ACADEMY: BLOOD SISTERS,33
9388,CLARE HARWOOD,Q1041254,CARL DE GROOF,YOU'VE CHANGED,THE LAST BRIDGE,28
9388,CLARE HARWOOD,Q95706852,CLAIRE ROGGAN,YOU'VE CHANGED,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",25
9388,CLARE HARWOOD,Q731371,HOWARD BLAKE,YOU'VE CHANGED,MY LIFE SO FAR,43
9388,CLARE HARWOOD,Q526620,ALFRE WOODARD,YOU'VE CHANGED,HEART AND SOULS,55
9388,CLARE HARWOOD,Q2977479,CLAUDE GODARD,YOU'VE CHANGED,THE ENIGMA OF THE FOLIES-BERGERE,26
9388,CLARE HARWOOD,Q3016485,DARRELL ROODT,YOU'VE CHANGED,DANGEROUS GROUND,47
9388,CLARE HARWOOD,Q457493,ANDREA ARNOLD,YOU'VE CHANGED,AMERICAN HONEY,43
9388,CLARE HARWOOD,Q107615446,CLARA HARTE,YOU'VE CHANGED,WHO WE LOVE,40
9388,CLARE HARWOOD,Q402764,JASON CLARKE,YOU'VE CHANGED,ALL I SEE IS YOU,47
9388,CLARE HARWOOD,Q525304,BLAIR UNDERWOOD,YOU'VE CHANGED,JUST CAUSE,42
9388,CLARE HARWOOD,Q5083707,CHARLES WOODS,YOU'VE CHANGED,THE BONDAGE OF THE BUSH,32
9388,CLARE HARWOOD,Q2493772,ELLEN WOOD,YOU'VE CHANGED,THAI ULLAM,33
9388,CLARE HARWOOD,Q1344801,HARRY CAREY,YOU'VE CHANGED,YOU AND ME,75
9388,CLARE HARWOOD,Q4960996,ODA LARSEN,YOU'VE CHANGED,HOTEL PARADIS,22
9388,CLARE HARWOOD,Q5125997,CLARA HORTON,YOU'VE CHANGED,HUCK AND TOM,46
