acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82027,CLEAN FILM,Q1473065,TIM BEVAN,MOZART'S HOUSE,BOB ROBERTS,48
82027,CLEAN FILM,Q3564955,EMAN FIALA,MOZART'S HOUSE,MUZIKANTSKA LIDUSKA,48
82027,CLEAN FILM,Q104433334,ELEANOR WILLIAMS,MOZART'S HOUSE,LUMINA,30
82027,CLEAN FILM,Q79083905,FILIP CAP,MOZART'S HOUSE,STALINGRAD,25
82027,CLEAN FILM,Q12008147,FILIP CIL,MOZART'S HOUSE,THREE LIVES,24
82027,CLEAN FILM,Q942487,WILLIAM C. DOWLAN,MOZART'S HOUSE,THE OUTSIDER,46
82027,CLEAN FILM,Q12166597,ALEKSANDR FILIMONOV,MOZART'S HOUSE,KOSMICHESKIY REYS,39
82027,CLEAN FILM,Q67452053,CHLOE FINEMAN,MOZART'S HOUSE,FATHER OF THE BRIDE,30
82027,CLEAN FILM,Q4960849,LILI LANI,MOZART'S HOUSE,LYKKEHJULET,32
82027,CLEAN FILM,Q5609655,HILMAR CLAUSEN,MOZART'S HOUSE,THE GREAT DERBY,34
82027,CLEAN FILM,Q42047112,F. CLAUSEN,MOZART'S HOUSE,Q20495879,0
82027,CLEAN FILM,Q4885636,BEN FIELD,MOZART'S HOUSE,SALLY IN OUR ALLEY,38
82027,CLEAN FILM,Q43154930,CLYDE FILLMORE,MOZART'S HOUSE,THE OUTSIDE WOMAN,45
82027,CLEAN FILM,Q782154,WILLIAM LEBARON,MOZART'S HOUSE,SMART WOMAN,48
82027,CLEAN FILM,Q42727566,GIL CLARY,MOZART'S HOUSE,THE GOAT WITH THE GOLDEN FEET,28
82027,CLEAN FILM,Q15944893,SIMONE CERDAN,MOZART'S HOUSE,BEAUTY SPOT,40
82027,CLEAN FILM,Q3568507,WILLIAM CLEMENS,MOZART'S HOUSE,MAN HUNT,45
82027,CLEAN FILM,Q4718843,ALEXANDER FIELD,MOZART'S HOUSE,THE DARK EYES OF LONDON,22
82027,CLEAN FILM,Q88309,FRIEDL CZEPA,MOZART'S HOUSE,IMMORTAL WALTZ,36
82027,CLEAN FILM,Q5458560,FLEMING ALLEN,MOZART'S HOUSE,COURAGE OF THE WEST,48
82027,CLEAN FILM,Q456631,ELEANOR HOLM,MOZART'S HOUSE,TARZAN'S REVENGE,27
82027,CLEAN FILM,Q3568599,WILLIAM F. CLAXTON,MOZART'S HOUSE,GOD IS MY PARTNER,45
82027,CLEAN FILM,Q3312979,MIGUEL INCLAN,MOZART'S HOUSE,FORT APACHE,48
82027,CLEAN FILM,Q3175051,JEAN VILMONT,MOZART'S HOUSE,MARTIN ROUMAGNAC,33
82027,CLEAN FILM,Q2631649,WILLIE MCLEAN,MOZART'S HOUSE,FIGHTER SQUADRON,33
82027,CLEAN FILM,Q16542360,CLELY FIAMMA,MOZART'S HOUSE,ABRACADABRA,16
82027,CLEAN FILM,Q2477029,EVA WILMA,MOZART'S HOUSE,CHICO VIOLA NAO MORREU,39
82027,CLEAN FILM,Q931534,COLEMAN FRANCIS,MOZART'S HOUSE,STAKEOUT ON DOPE STREET,43
82027,CLEAN FILM,Q23139068,TIM HALDEMAN,MOZART'S HOUSE,A CHANGE OF SEASONS,36
82027,CLEAN FILM,Q8077778,COLPAN ILHAN,MOZART'S HOUSE,OMER THE TOURIST,40
82027,CLEAN FILM,Q360002,JIM CLARK,MOZART'S HOUSE,MADHOUSE,45
82027,CLEAN FILM,Q723892,WILLIAM KLEIN,MOZART'S HOUSE,THE MODEL COUPLE,47
82027,CLEAN FILM,Q6199827,JIMMY CLANTON,MOZART'S HOUSE,TEENAGE MILLIONAIRE,30
82027,CLEAN FILM,Q3137,JIM CLARK,MOZART'S HOUSE,MARVIN'S ROOM,37
82027,CLEAN FILM,Q5125001,CLAES FELLBOM,MOZART'S HOUSE,THE SHOT,36
82027,CLEAN FILM,Q526918,NICOLE CALFAN,MOZART'S HOUSE,CHINESE IN PARIS,47
82027,CLEAN FILM,Q12735607,MIMI ENACEANU,MOZART'S HOUSE,FOR MOTHERLAND,36
82027,CLEAN FILM,Q977918,GLEB PANFILOV,MOZART'S HOUSE,NO PATH THROUGH FIRE,35
82027,CLEAN FILM,Q4708072,ALAN WILLIAMS,MOZART'S HOUSE,THE PINK JUNGLE,28
82027,CLEAN FILM,Q1099628,CLEAVON LITTLE,MOZART'S HOUSE,COTTON COMES TO HARLEM,39
82027,CLEAN FILM,Q2544556,ALAN HEIM,MOZART'S HOUSE,THE LAST MIMZY,36
82027,CLEAN FILM,Q3849457,MARK COLLEANO,MOZART'S HOUSE,HORNETS' NEST,46
82027,CLEAN FILM,Q376736,KIM CHAN,MOZART'S HOUSE,MOSCOW ON THE HUDSON,41
82027,CLEAN FILM,Q8007234,WILLIAM CRAIN,MOZART'S HOUSE,"DR. BLACK, MR. HYDE",33
82027,CLEAN FILM,Q63798287,MICHEL MCLEAN,MOZART'S HOUSE,BAR SALON,35
82027,CLEAN FILM,Q59269814,GIL CAGNE,MOZART'S HOUSE,DI CHE SEGNO SEI?,40
82027,CLEAN FILM,Q5415336,EVAN C. KIM,MOZART'S HOUSE,THE DEAD POOL,30
82027,CLEAN FILM,Q6520783,LELAND PALMER,MOZART'S HOUSE,ALL THAT JAZZ,30
82027,CLEAN FILM,Q763812,WILLIAM ACKERMAN,MOZART'S HOUSE,SPIRIT OF THE WIND,31
82027,CLEAN FILM,Q12876881,ELENI FILINI,MOZART'S HOUSE,Q16326762,0
82027,CLEAN FILM,Q6411347,KING COLEMAN,MOZART'S HOUSE,UP THE ACADEMY,29
82027,CLEAN FILM,Q27652881,JIM CAIN,MOZART'S HOUSE,THE CLUB,27
82027,CLEAN FILM,Q323062,JAMES COLEMAN,MOZART'S HOUSE,"SO DIFFERENT... AND YET, 1980",31
82027,CLEAN FILM,Q7181775,PHIL CHEN,MOZART'S HOUSE,AN ETERNAL COMBAT,32
